time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:44:00;1671475440719;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440775;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440775;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440775;3847.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440813;3847.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440824;3847.5;1;1;0;3845.25;3845.0
2022.12.19 18:44:00;1671475440921;3847.25;3;0;1;3845.25;3845.0
2022.12.19 18:44:00;1671475440944;3847.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:00;1671475440944;3847.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:00;1671475440944;3847.25;5;0;1;3845.25;3845.0
2022.12.19 18:44:00;1671475440944;3847.25;1;0;1;3845.25;3845.0
2022.12.19 18:44:00;1671475440944;3847.25;1;0;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441094;3847.25;2;1;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441183;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441335;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441515;3847.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;10;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441723;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441724;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;4;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;3;1;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;4;1;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441725;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:01;1671475441802;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442018;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442024;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442024;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442024;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442024;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442024;3847.0;4;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;7;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442025;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442029;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442031;3846.75;4;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442031;3846.75;4;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442031;3846.75;3;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442031;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442031;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442032;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442032;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442032;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442057;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442058;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442058;3846.75;7;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442059;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442122;3846.75;3;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442173;3846.75;7;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442174;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442174;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442174;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442234;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442247;3846.75;5;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442247;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442247;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442247;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442247;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442248;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442248;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442248;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442248;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442248;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442369;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442450;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442450;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442493;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442493;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442493;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442493;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442493;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442494;3847.0;3;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442494;3847.0;3;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442494;3847.0;3;0;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442495;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442495;3847.0;7;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442496;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442496;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442497;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442555;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442555;3847.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442555;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442555;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442592;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442662;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442759;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442759;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442760;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442760;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442798;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:02;1671475442798;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442930;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442957;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:02;1671475442957;3847.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443016;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443016;3847.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443016;3847.0;6;0;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443016;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443017;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443117;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443163;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443211;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443459;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443459;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443459;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443504;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443504;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443504;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443697;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443698;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:03;1671475443699;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443699;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443699;3847.0;4;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443699;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443709;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443709;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443709;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443709;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443710;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443711;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:03;1671475443785;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:04;1671475444250;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:04;1671475444317;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:04;1671475444349;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:04;1671475444363;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:04;1671475444363;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:04;1671475444664;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:04;1671475444761;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:04;1671475444796;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:04;1671475444999;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445063;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445063;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445063;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445064;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445387;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445413;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445499;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445590;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445650;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445650;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;6;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445757;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445758;3847.0;6;1;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445758;3847.0;6;0;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445758;3847.0;6;0;0;3845.25;3845.0
2022.12.19 18:44:05;1671475445916;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446017;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446057;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446162;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446302;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446368;3847.25;1;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446368;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446368;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446455;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446491;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446491;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446492;3847.0;7;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446492;3847.0;3;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446492;3847.0;3;0;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446571;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446572;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446572;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446612;3847.0;3;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446613;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:06;1671475446613;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446613;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446718;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446744;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446752;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446889;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446970;3846.75;3;0;1;3845.25;3845.0
2022.12.19 18:44:06;1671475446970;3846.75;5;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447034;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:07;1671475447034;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447168;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:07;1671475447369;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447370;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447446;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447719;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447719;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447719;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447741;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447741;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447741;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:07;1671475447775;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:07;1671475447947;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448061;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448305;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448305;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:08;1671475448337;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448448;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:08;1671475448513;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:08;1671475448513;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448622;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448622;3846.75;3;0;1;3845.25;3845.0
2022.12.19 18:44:08;1671475448955;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449123;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449351;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449352;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449485;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449485;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449485;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449485;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449485;3846.75;4;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;3;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449612;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449652;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;2;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449840;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449842;3847.0;9;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449842;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:09;1671475449842;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450034;3847.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450035;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450039;3847.0;3;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450039;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450039;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450039;3847.0;6;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450039;3847.0;4;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450040;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450040;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450040;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450040;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450040;3847.0;2;0;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450433;3846.75;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450633;3846.75;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450669;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450678;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450678;3847.0;1;1;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450679;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450680;3847.0;1;0;0;3845.25;3845.0
2022.12.19 18:44:10;1671475450681;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450681;3847.0;1;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450682;3847.0;5;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450682;3847.0;2;0;1;3845.25;3845.0
2022.12.19 18:44:10;1671475450682;3847.0;1;0;1;3845.25;3845.0
