time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:19:28;1666106368257;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368258;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368258;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368258;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;2;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368365;3716.0;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368427;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368427;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368427;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368515;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368515;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368516;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368520;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368520;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368520;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368521;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368530;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368530;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368530;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368530;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368548;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368548;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368548;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368560;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;6;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368700;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368703;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368706;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368706;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368706;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368706;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368708;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368741;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368748;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368749;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368749;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368832;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368834;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368864;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368901;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368959;3716.25;3;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368960;3716.25;3;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368960;3716.25;3;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368961;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368962;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368962;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368963;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368963;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368994;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:28;1666106368994;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:28;1666106368999;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369087;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369087;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369219;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;7;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369240;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369280;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369318;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369321;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369329;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369433;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369434;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369434;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369434;3716.25;5;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369434;3716.25;3;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369435;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369435;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369435;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369435;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369435;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369485;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369504;3716.25;4;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369504;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369608;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369608;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369612;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369617;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369617;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369617;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369618;3716.25;2;0;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369618;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369626;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:29;1666106369829;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369896;3716.25;4;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369896;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369897;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369897;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369897;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369901;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:29;1666106369997;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370011;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370013;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370030;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370072;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370134;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370135;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370137;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370141;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370157;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370158;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370164;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370212;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370213;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370359;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370462;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370462;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370462;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370462;3716.25;3;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370462;3716.25;3;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370463;3716.25;3;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370588;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370704;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370823;3716.25;3;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370823;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:30;1666106370823;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370926;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370926;3716.25;3;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370926;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370927;3716.25;2;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370927;3716.25;1;1;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370927;3716.25;1;0;0;3710.75;3707.75
2022.10.18 15:19:30;1666106370992;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371161;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371161;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371194;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371194;3716.5;5;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371194;3716.5;5;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371194;3716.5;5;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371196;3716.5;5;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371200;3716.5;5;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371202;3716.5;5;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371246;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371256;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371256;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371257;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371257;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371269;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371326;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371327;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371327;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371336;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371344;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371351;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371352;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371368;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371374;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371383;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371384;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371385;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371608;3716.5;4;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371609;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371609;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371609;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371609;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371611;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371611;3716.5;4;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371611;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371612;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371614;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371675;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371752;3716.25;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371752;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371768;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371777;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371785;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371785;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371788;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371799;3716.5;2;1;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371799;3716.5;1;1;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371799;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371799;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371799;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:31;1666106371897;3716.25;2;0;1;3710.75;3707.75
2022.10.18 15:19:31;1666106371967;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372012;3716.5;1;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372013;3716.5;2;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372013;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372016;3716.5;4;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372016;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372027;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372049;3716.5;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372049;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372050;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372067;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372070;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372075;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372121;3716.5;5;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372185;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372296;3716.75;2;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372409;3716.75;3;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372409;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372409;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372409;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372414;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372527;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372651;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372795;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372795;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372796;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:32;1666106372937;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372937;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:32;1666106372937;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373047;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373050;3716.5;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373071;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373071;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373071;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373071;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373071;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373073;3716.75;2;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373133;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373133;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373147;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373147;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373147;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373149;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373149;3716.75;3;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373149;3716.75;3;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373180;3716.75;3;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373180;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373180;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373180;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373180;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;3;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;5;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;6;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373183;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373298;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373298;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373298;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373298;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373299;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373299;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373299;3716.75;2;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373299;3716.75;3;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373299;3716.75;3;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373302;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373302;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373311;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373311;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373318;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373318;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373318;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373324;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373325;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373330;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373338;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373340;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373375;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373375;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373375;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373419;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373441;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373471;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373472;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373472;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373472;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373475;3716.75;3;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373475;3716.75;3;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373587;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373608;3717.0;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373608;3717.0;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373758;3717.0;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373825;3717.0;2;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373852;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373852;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373852;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373852;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373881;3716.75;7;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373882;3716.75;7;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373886;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373886;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373886;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373887;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373887;3716.75;2;1;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373887;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373892;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373896;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373896;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373896;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373899;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373905;3716.75;1;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373948;3716.75;1;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373948;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:33;1666106373948;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373948;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373960;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:33;1666106373966;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374122;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374189;3716.75;2;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374189;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374189;3716.75;2;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374189;3716.75;6;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374190;3716.75;6;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374191;3716.75;2;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374191;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374202;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374211;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374212;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374217;3716.75;2;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374249;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374293;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374416;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374423;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374586;3716.75;1;1;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374739;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374739;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374739;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374739;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;2;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;1;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;4;0;1;3710.75;3707.75
2022.10.18 15:19:34;1666106374740;3716.5;4;0;0;3710.75;3707.75
2022.10.18 15:19:34;1666106374783;3716.5;1;1;0;3710.75;3707.75
