time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:57:02;1670266622537;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622655;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622657;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622657;4001.0;4;1;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622657;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622657;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622708;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622763;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622763;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622807;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622808;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622808;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622823;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622823;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622823;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622823;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622859;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622937;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622941;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:02;1670266622989;4000.75;1;0;0;3997.25;3996.5
2022.12.05 18:57:02;1670266622991;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623275;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623276;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;6;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623277;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623279;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623591;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623592;4001.0;5;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;5;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;4;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623594;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623595;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623605;4001.0;6;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623605;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623605;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623605;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623779;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623862;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;5;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;4;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623896;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623897;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;6;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623929;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623933;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623934;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:03;1670266623934;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:03;1670266623943;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624145;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624145;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624185;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624185;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624270;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624472;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624518;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624518;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;6;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624519;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:04;1670266624553;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624612;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624647;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624674;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:04;1670266624991;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625021;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625071;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625134;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625225;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625406;4001.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;7;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625407;4001.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625475;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625600;4001.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625632;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;5;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;5;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625795;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625796;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625796;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625902;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625902;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625903;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625906;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625961;4001.0;5;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625961;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625961;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625961;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625961;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625962;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:05;1670266625962;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625963;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:05;1670266625999;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626141;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626246;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626246;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626269;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626269;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626269;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626269;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626269;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626279;4001.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626279;4001.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626279;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626279;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626280;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626280;4001.0;1;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626424;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626653;4001.0;5;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626653;4001.0;5;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;5;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626654;4001.0;4;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626701;4001.0;4;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626701;4001.0;4;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626758;4001.0;4;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626758;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626758;4000.75;5;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626758;4000.75;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626758;4000.75;5;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626759;4000.75;5;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626780;4000.75;5;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626781;4000.75;5;0;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626783;4001.0;7;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626788;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626845;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:06;1670266626923;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626983;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:06;1670266626983;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627045;4000.75;3;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627247;4001.0;2;0;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627250;4001.0;3;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627250;4001.0;7;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627250;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627251;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627251;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627251;4001.0;7;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627251;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:07;1670266627251;4001.0;2;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627252;4001.0;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627328;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627328;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627776;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627878;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:07;1670266627970;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628253;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628286;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:08;1670266628286;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628286;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628286;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628286;4001.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628293;4001.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628373;4001.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628386;4001.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628532;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:08;1670266628545;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628626;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:08;1670266628667;4001.0;2;0;1;3997.25;3996.5
2022.12.05 18:57:08;1670266628925;4001.0;1;0;1;3997.25;3996.5
2022.12.05 18:57:08;1670266628991;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628991;4001.25;3;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628991;4001.25;6;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628991;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628991;4001.25;2;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628992;4001.25;1;1;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628992;4001.25;1;0;0;3997.25;3996.5
2022.12.05 18:57:08;1670266628995;4001.25;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629022;4001.5;8;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629022;4001.5;5;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629025;4001.5;7;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629025;4001.5;5;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629025;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;4;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;7;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;6;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;2;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.5;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.75;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.75;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.75;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.75;1;1;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629026;4001.75;1;0;0;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;1;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;2;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629033;4001.5;3;0;1;3997.25;3996.5
2022.12.05 18:57:09;1670266629034;4001.5;6;0;1;3997.25;3996.5
