time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:10:20;1669738220393;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220393;3953.5;3;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220433;3953.75;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220478;3953.5;7;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220479;3953.5;8;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220481;3953.5;8;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220607;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220608;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220612;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220614;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220614;3953.25;3;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220614;3953.25;3;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220615;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220615;3953.25;10;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220615;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220615;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220615;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220618;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220618;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;10;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220619;3953.25;3;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220620;3953.25;3;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220620;3953.25;3;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220632;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220633;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220633;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220633;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220633;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220633;3953.25;2;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220635;3953.25;2;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220657;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220657;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220657;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220657;3953.25;5;0;1;3950.75;3949.25
2022.11.29 16:10:20;1669738220667;3953.25;5;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220667;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220667;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220668;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220673;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220782;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220784;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220789;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220789;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220893;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220910;3953.25;4;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220910;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220933;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:20;1669738220994;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221039;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221039;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221067;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221067;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221086;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221138;3953.25;4;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221190;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221195;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221223;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221233;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221317;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221317;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221325;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221363;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;9;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221426;3953.0;7;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221541;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221541;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221541;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221542;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221566;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221607;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221653;3953.0;4;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221702;3952.75;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221752;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221784;3952.75;1;0;1;3950.75;3949.25
2022.11.29 16:10:21;1669738221793;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221877;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221894;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221894;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221895;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:21;1669738221895;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222054;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222353;3953.0;6;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;10;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222357;3953.0;12;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222358;3953.0;12;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222363;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222364;3953.0;3;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222367;3953.0;5;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222367;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222367;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222367;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222368;3953.0;2;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222386;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222407;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222408;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222453;3953.0;3;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222453;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222453;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222464;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222464;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222464;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222466;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222466;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222485;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222598;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222644;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222757;3953.0;10;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222757;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222758;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222758;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222784;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222794;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222814;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222845;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222845;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222845;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222845;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222846;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222863;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222863;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222864;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222864;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222865;3953.25;2;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222865;3953.25;3;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222865;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222865;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222909;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:22;1669738222909;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:22;1669738222999;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223004;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223004;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223004;3953.25;6;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223004;3953.25;6;0;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223018;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223022;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223022;3953.5;4;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223147;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223147;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223434;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223455;3953.25;3;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223456;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:23;1669738223628;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223701;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223759;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223793;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223849;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:23;1669738223936;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224015;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224118;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224118;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;4;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;8;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;6;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;7;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;11;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;2;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224119;3953.25;9;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224120;3953.25;9;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224122;3953.25;9;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224331;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224364;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224370;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224370;3953.0;2;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224372;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224372;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224372;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224372;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224373;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224376;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224382;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224383;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224411;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224416;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224480;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224483;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224483;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224501;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224512;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224512;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224513;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224513;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224513;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224554;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:24;1669738224596;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:24;1669738224814;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225085;3953.0;3;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225085;3953.0;8;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225085;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225085;3953.0;7;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225085;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225086;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225086;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225086;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225086;3953.0;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225086;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225089;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225091;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225091;3953.0;11;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;14;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;7;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;3;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;4;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225092;3953.0;2;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;3;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;7;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225094;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225419;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225706;3953.0;3;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225894;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225915;3952.75;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225915;3952.75;1;0;1;3950.75;3949.25
2022.11.29 16:10:25;1669738225933;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;2;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;1;1;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225958;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:25;1669738225959;3953.0;1;0;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226030;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226044;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226046;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226047;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226048;3953.25;1;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226048;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226050;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226117;3953.25;3;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226117;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226305;3953.25;5;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226306;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226430;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226431;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226431;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226431;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226788;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:26;1669738226930;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:26;1669738226969;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227057;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227079;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:27;1669738227099;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227134;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227306;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227306;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227598;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:27;1669738227719;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228418;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228418;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;7;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;3;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228419;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228420;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228420;3953.5;1;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228420;3953.5;2;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228420;3953.5;2;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228423;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;6;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;4;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228424;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228429;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228448;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228448;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228448;3953.5;1;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228453;3953.5;1;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228607;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228607;3953.5;4;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228607;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228608;3953.5;2;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228614;3953.5;2;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228632;3953.5;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228723;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228724;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228781;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228781;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228782;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;6;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228783;3953.25;1;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228784;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228784;3953.25;3;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228784;3953.25;1;1;1;3950.75;3949.25
2022.11.29 16:10:28;1669738228784;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228784;3953.25;2;0;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228831;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228831;3953.25;2;1;0;3950.75;3949.25
2022.11.29 16:10:28;1669738228831;3953.25;12;1;0;3950.75;3949.25
