time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:43:29;1665762209922;3627.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:29;1665762209941;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:29;1665762209989;3628.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;4;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210087;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210089;3627.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210094;3627.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210094;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210094;3627.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210103;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210104;3627.25;3;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210131;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210131;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210132;3627.5;3;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210133;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210133;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210133;3627.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210133;3627.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210142;3627.5;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210142;3627.5;3;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210205;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210205;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210256;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210256;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210256;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210256;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210264;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210264;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210269;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210293;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;3;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210310;3627.25;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210311;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210311;3627.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210311;3627.25;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210311;3627.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210311;3627.25;2;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210420;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210420;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210421;3627.0;4;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210423;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210423;3627.0;16;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210423;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210423;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;6;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210425;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;4;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210426;3626.75;4;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;10;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210427;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;3;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210428;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210460;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210460;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210463;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210509;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210510;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210510;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210510;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210510;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210510;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210511;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210534;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210604;3627.25;2;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210627;3627.25;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210629;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210630;3627.0;3;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210631;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210631;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210631;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;1;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210632;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210635;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210672;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210717;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210789;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210789;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210792;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210792;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210824;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210825;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210831;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210832;3627.0;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210833;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210833;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210838;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210839;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210839;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210840;3626.75;3;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210841;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210842;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210859;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210859;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210859;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210859;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210860;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210860;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210860;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210860;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210861;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:30;1665762210861;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210862;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210862;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:30;1665762210965;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211010;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211010;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211010;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211011;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211011;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211011;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211011;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211011;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211012;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211015;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211015;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211029;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211053;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211129;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211129;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211129;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211179;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211179;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211179;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211179;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211197;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211243;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211243;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211243;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211276;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211349;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211350;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211350;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;3;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211472;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211473;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;3;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211499;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;3;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211500;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211502;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211509;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211523;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211537;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211537;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211537;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211550;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211550;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211561;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211562;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211562;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211562;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211562;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211632;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211647;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211648;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211648;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211648;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211690;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211768;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211803;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211922;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211996;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211997;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:31;1665762211998;3626.75;2;0;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211999;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211999;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211999;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:31;1665762211999;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212000;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212029;3627.0;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212047;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;2;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;3;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;3;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212048;3626.75;3;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212178;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212178;3626.75;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212178;3626.75;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212178;3626.75;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212305;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212305;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212447;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212480;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212480;3626.75;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212558;3626.5;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212559;3626.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212559;3626.5;5;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;2;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212560;3626.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212561;3626.5;1;1;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212561;3626.5;1;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;3;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212562;3626.5;3;0;0;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;5;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212613;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212614;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212614;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212628;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;5;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;3;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212695;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;2;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;7;0;1;3622.25;3618.5
2022.10.14 15:43:32;1665762212696;3626.25;1;0;1;3622.25;3618.5
