time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:54:04;1666900444541;3818.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444559;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444559;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;4;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;10;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444571;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3819.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3819.0;3;1;0;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3818.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:04;1666900444983;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445048;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445048;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445050;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445050;3818.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445050;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445050;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445106;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445125;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445134;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445162;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445258;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445283;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445523;3818.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445523;3818.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445523;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445524;3818.5;10;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445524;3818.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445524;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445524;3818.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445524;3818.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:05;1666900445525;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445602;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:05;1666900445632;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446034;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446171;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446249;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446249;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446252;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446253;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446254;3818.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446254;3818.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446260;3818.5;3;0;1;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;15;1;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446911;3818.75;15;0;0;3814.0;3813.75
2022.10.27 19:54:06;1666900446912;3818.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447069;3818.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447071;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447072;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447079;3818.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447079;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447122;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447272;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447613;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447734;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447735;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447795;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447795;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447805;3819.0;1;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447831;3818.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447831;3818.75;3;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447892;3818.75;4;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447892;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447893;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447893;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447893;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447894;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447895;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447895;3818.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447896;3818.75;3;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447897;3818.75;4;0;1;3814.0;3813.75
2022.10.27 19:54:07;1666900447897;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447914;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447922;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:07;1666900447969;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448102;3818.75;4;0;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448189;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448356;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448602;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448602;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:08;1666900448913;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:08;1666900448913;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:08;1666900448913;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:08;1666900448913;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:08;1666900448913;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449071;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449072;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449109;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449353;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:09;1666900449565;3818.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449588;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449589;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449589;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449589;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449590;3818.75;1;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449733;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449734;3819.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449893;3818.75;4;0;1;3814.0;3813.75
2022.10.27 19:54:09;1666900449893;3818.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:09;1666900449894;3818.75;3;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449894;3818.75;3;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449909;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:09;1666900449910;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:09;1666900449910;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:09;1666900449999;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450015;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450175;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450175;3819.0;7;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450175;3819.0;3;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450176;3819.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450176;3819.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450181;3819.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450181;3819.0;5;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;7;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;4;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450182;3819.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450184;3819.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450308;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450308;3819.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450308;3819.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450350;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450350;3819.0;1;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;4;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;3;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;1;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450351;3819.0;3;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450352;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450354;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450354;3819.0;1;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450355;3819.0;1;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450397;3819.0;2;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450580;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450737;3819.0;7;0;1;3814.0;3813.75
2022.10.27 19:54:10;1666900450738;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450744;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450746;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450751;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450756;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450759;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450866;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450882;3819.0;7;0;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450933;3819.25;2;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450933;3819.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450933;3819.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:10;1666900450934;3819.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451214;3819.25;1;1;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451363;3819.0;3;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451363;3819.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451628;3819.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451628;3819.0;2;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451628;3819.0;2;0;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451632;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451742;3818.75;1;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451755;3818.75;3;0;1;3814.0;3813.75
2022.10.27 19:54:11;1666900451755;3818.75;3;0;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451771;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451771;3818.75;2;1;0;3814.0;3813.75
2022.10.27 19:54:11;1666900451771;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452122;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452122;3819.0;1;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452237;3818.75;2;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452237;3818.75;2;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452239;3818.75;4;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452583;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452583;3818.75;3;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452583;3818.75;1;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452867;3818.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452868;3818.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452868;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452868;3818.5;1;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452868;3818.5;2;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452869;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452908;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452908;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452970;3818.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452970;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452971;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452977;3818.5;4;0;1;3814.0;3813.75
2022.10.27 19:54:12;1666900452978;3818.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452984;3818.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452985;3818.5;4;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452986;3818.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452986;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452986;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:12;1666900452992;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453000;3818.5;2;0;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453289;3818.5;4;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453289;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453442;3818.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:13;1666900453691;3818.5;2;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453691;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453691;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453691;3818.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:13;1666900453784;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:13;1666900453784;3818.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:14;1666900454464;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:14;1666900454963;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:14;1666900454963;3818.5;3;1;0;3814.0;3813.75
2022.10.27 19:54:14;1666900454964;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:14;1666900454964;3818.5;1;1;0;3814.0;3813.75
2022.10.27 19:54:15;1666900455030;3818.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:15;1666900455030;3818.25;1;0;1;3814.0;3813.75
2022.10.27 19:54:15;1666900455081;3818.5;1;1;0;3814.0;3813.75
