time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:11:16;1666105876081;3730.0;2;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876190;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876207;3730.0;4;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876207;3730.0;4;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876212;3730.0;4;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876224;3730.0;3;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876350;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876351;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876369;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876383;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876383;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876383;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876411;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876411;3730.0;2;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876412;3730.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876412;3730.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876412;3730.0;3;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876412;3730.0;3;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876417;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876417;3730.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876417;3730.25;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876449;3730.25;2;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876449;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876451;3730.0;11;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;3;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876469;3730.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876488;3730.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;5;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;3;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;3;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876565;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876647;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:16;1666105876669;3730.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:16;1666105876669;3730.0;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877092;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877134;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;4;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877153;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877154;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877154;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877154;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877154;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877158;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877164;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877164;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877164;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877164;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877164;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877197;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877198;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877199;3729.75;5;1;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877199;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877200;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877200;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877200;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877200;3729.75;6;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877200;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877201;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877246;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877247;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877247;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877247;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877295;3729.75;1;1;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877308;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;4;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;7;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877309;3729.75;7;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877331;3729.75;7;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877375;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877459;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877459;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877459;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877459;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877534;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877534;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877818;3730.0;2;1;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877942;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877942;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877943;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877951;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877951;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877968;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877968;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877969;3729.75;3;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877969;3729.75;6;0;1;3718.75;3715.25
2022.10.18 15:11:17;1666105877969;3729.75;6;0;0;3718.75;3715.25
2022.10.18 15:11:17;1666105877972;3729.75;6;0;0;3718.75;3715.25
2022.10.18 15:11:18;1666105878060;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:18;1666105878112;3730.0;3;1;0;3718.75;3715.25
2022.10.18 15:11:18;1666105878131;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:18;1666105878131;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:18;1666105878131;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:18;1666105878172;3730.0;1;1;0;3718.75;3715.25
2022.10.18 15:11:18;1666105878431;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:18;1666105878488;3730.0;5;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879160;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879235;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879235;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879236;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879236;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879237;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879238;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;5;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;6;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879325;3729.75;6;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879340;3729.75;6;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879647;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879647;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879647;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879647;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879647;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879649;3729.75;1;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879653;3729.75;5;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879653;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879653;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879661;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879661;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879665;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879666;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879666;3729.75;5;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879666;3729.75;5;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879684;3729.75;5;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879690;3729.75;1;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879690;3729.75;2;0;1;3718.75;3715.25
2022.10.18 15:11:19;1666105879690;3729.75;2;0;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879826;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879967;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:19;1666105879967;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880101;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880336;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:20;1666105880337;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:20;1666105880706;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880706;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880706;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880801;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:11:20;1666105880801;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:20;1666105880801;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:11:20;1666105880872;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880872;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:20;1666105880872;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881213;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881223;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881223;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881223;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881223;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881223;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881227;3729.5;1;1;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881227;3729.5;1;1;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881227;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881227;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881231;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881240;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881297;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881297;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881297;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881305;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881366;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881366;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881454;3729.5;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881454;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881454;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881477;3729.5;3;0;1;3718.75;3715.25
2022.10.18 15:11:21;1666105881832;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:21;1666105881832;3729.75;4;1;0;3718.75;3715.25
2022.10.18 15:11:22;1666105882082;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:22;1666105882082;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:22;1666105882155;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:22;1666105882941;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:23;1666105883145;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;8;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;5;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883192;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883193;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:11:23;1666105883745;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883865;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;4;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;6;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;5;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:23;1666105883999;3729.25;1;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884003;3729.25;1;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884017;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884017;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884017;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884018;3729.25;2;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884018;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884018;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884025;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884040;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884046;3729.25;2;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884074;3729.25;6;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884074;3729.25;6;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884090;3729.25;6;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;4;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;3;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884117;3729.25;3;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884160;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;5;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;2;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;4;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884556;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884575;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884575;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884575;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884576;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884576;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884576;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884576;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884576;3729.25;1;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884578;3729.25;5;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884578;3729.25;3;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884578;3729.25;5;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884578;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884623;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884726;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884849;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884849;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884850;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884850;3729.5;1;1;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884851;3729.5;1;0;0;3718.75;3715.25
2022.10.18 15:11:24;1666105884851;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884851;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884851;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:24;1666105884854;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885161;3729.5;7;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885161;3729.5;5;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885161;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885161;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885161;3729.5;6;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885476;3729.75;2;1;0;3718.75;3715.25
2022.10.18 15:11:25;1666105885754;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:25;1666105885763;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:25;1666105885862;3729.75;1;1;0;3718.75;3715.25
2022.10.18 15:11:25;1666105885962;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:26;1666105886173;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:26;1666105886796;3729.75;3;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887120;3729.5;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887120;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887121;3729.5;2;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887121;3729.5;2;0;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887368;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;5;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887387;3729.25;5;0;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887585;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887725;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887725;3729.0;1;0;1;3718.75;3715.25
2022.10.18 15:11:27;1666105887849;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887849;3729.25;1;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887849;3729.25;4;1;0;3718.75;3715.25
2022.10.18 15:11:27;1666105887850;3729.25;4;0;0;3718.75;3715.25
2022.10.18 15:11:28;1666105888365;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888365;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888365;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888365;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888365;3729.25;2;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888366;3729.25;1;0;1;3718.75;3715.25
2022.10.18 15:11:28;1666105888366;3729.25;1;0;0;3718.75;3715.25
2022.10.18 15:11:28;1666105888370;3729.25;2;1;0;3718.75;3715.25
