time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:53:08;1670259188261;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:08;1670259188262;4023.75;2;0;1;4017.25;4015.0
2022.12.05 16:53:08;1670259188262;4023.75;2;0;1;4017.25;4015.0
2022.12.05 16:53:08;1670259188262;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:08;1670259188262;4023.75;2;0;1;4017.25;4015.0
2022.12.05 16:53:08;1670259188262;4023.75;2;0;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;2;1;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:08;1670259188928;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189001;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189012;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189040;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189040;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189188;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189188;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4023.75;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189189;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189390;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189390;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189786;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189786;4024.0;5;1;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189786;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189786;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189787;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189787;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;4;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189892;4024.0;4;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189914;4024.0;4;0;0;4017.25;4015.0
2022.12.05 16:53:09;1670259189914;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:09;1670259189914;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4023.75;2;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4023.75;2;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4024.0;2;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190206;4024.0;2;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190208;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190208;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190221;4024.0;4;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190222;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190225;4024.0;1;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190225;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190239;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190277;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190278;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190473;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190473;4023.75;1;0;1;4017.25;4015.0
2022.12.05 16:53:10;1670259190546;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190546;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:10;1670259190898;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191303;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191605;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191605;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191605;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191606;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191607;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191607;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191607;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191611;4024.25;4;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191612;4024.25;4;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191613;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191613;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191613;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191614;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191614;4024.25;4;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191742;4024.25;4;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191890;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191890;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191890;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191891;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191891;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191892;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191895;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191895;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191895;4024.25;5;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191895;4024.25;4;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191895;4024.25;4;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191896;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:11;1670259191896;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:11;1670259191919;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192078;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:12;1670259192078;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:12;1670259192078;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:12;1670259192078;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:12;1670259192078;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192081;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;3;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;6;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;4;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192108;4024.25;4;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192342;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:12;1670259192542;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:12;1670259192901;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;3;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;5;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193038;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193045;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193047;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193047;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193047;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193047;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193047;4024.25;3;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193048;4024.25;3;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193648;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193648;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193648;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193648;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193649;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193652;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193652;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:13;1670259193652;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193658;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193735;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:13;1670259193991;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:14;1670259194025;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:14;1670259194547;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:14;1670259194618;4024.5;2;1;0;4017.25;4015.0
2022.12.05 16:53:14;1670259194710;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:14;1670259194710;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:14;1670259194720;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:14;1670259194720;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:14;1670259194721;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:15;1670259195329;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:15;1670259195464;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:15;1670259195557;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:15;1670259195557;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197015;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197015;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197015;4024.0;4;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197015;4024.0;6;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197015;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197016;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197099;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197418;4024.25;3;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197418;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197418;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197418;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197463;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197473;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197474;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197475;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197493;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197493;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;2;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;3;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197753;4024.5;1;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197754;4024.5;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197754;4024.5;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197754;4024.5;1;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197768;4024.5;1;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197781;4024.5;1;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197781;4024.5;1;0;1;4017.25;4015.0
2022.12.05 16:53:17;1670259197781;4024.5;1;0;0;4017.25;4015.0
2022.12.05 16:53:17;1670259197809;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198211;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198251;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198349;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198349;4024.25;4;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198582;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198690;4024.25;3;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198690;4024.25;3;0;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198691;4024.25;3;0;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198735;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198735;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:18;1670259198736;4024.25;2;0;0;4017.25;4015.0
2022.12.05 16:53:19;1670259199926;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200118;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:20;1670259200119;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:20;1670259200474;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200918;4024.0;1;0;0;4017.25;4015.0
2022.12.05 16:53:20;1670259200919;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200919;4024.25;6;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200919;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200919;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200951;4024.25;4;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200951;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200951;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200952;4024.25;4;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200952;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200952;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:20;1670259200952;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201004;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201005;4024.25;1;0;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201112;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201513;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201597;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201617;4024.5;1;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;6;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;1;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;2;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;5;0;1;4017.25;4015.0
2022.12.05 16:53:21;1670259201624;4024.25;5;0;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201638;4024.25;2;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201639;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201640;4024.25;6;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201640;4024.25;4;1;0;4017.25;4015.0
2022.12.05 16:53:21;1670259201788;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:22;1670259202274;4024.0;1;0;1;4017.25;4015.0
2022.12.05 16:53:22;1670259202596;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:23;1670259203388;4024.25;1;1;0;4017.25;4015.0
2022.12.05 16:53:23;1670259203697;4024.25;1;1;0;4017.25;4015.0
