time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:50:01;1670950201340;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201363;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201500;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201500;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201500;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201501;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201536;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201543;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201548;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201572;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201573;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201574;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201641;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201647;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201740;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201740;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201740;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201740;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201741;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201741;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201917;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201917;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201917;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201936;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201938;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201938;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201938;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201938;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201940;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201941;4030.25;3;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201941;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201944;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201944;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201945;4030.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:01;1670950201945;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201951;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201959;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:01;1670950201962;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202092;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202097;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202119;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202192;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202442;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202443;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202443;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202444;4030.0;3;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202444;4030.0;3;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202445;4030.0;3;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202606;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202606;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202653;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202686;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202713;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202713;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202869;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202869;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202869;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202869;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202869;4029.75;3;0;1;4021.75;4021.75
2022.12.13 16:50:02;1670950202870;4029.75;3;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202875;4029.75;3;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202880;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202881;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202884;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202910;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202934;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202941;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202993;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202994;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:02;1670950202994;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203006;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203052;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203053;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203054;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203057;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203057;4030.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203058;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203076;4030.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203087;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203087;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203087;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203107;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203118;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203124;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203124;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203125;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203125;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203136;4030.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203136;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203226;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203252;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203265;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203265;4030.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203266;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203268;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203288;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203297;4030.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203408;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203408;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203408;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203408;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203412;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203424;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203427;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203462;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203462;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203463;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203469;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203469;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203472;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203506;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203818;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203819;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203820;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203820;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:03;1670950203820;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:03;1670950203821;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204251;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204252;4029.5;3;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204252;4029.5;3;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204276;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204276;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204277;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204278;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204278;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204395;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204410;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204410;4029.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204410;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204414;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204421;4029.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204427;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204429;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204460;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204460;4029.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204476;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204477;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204499;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204547;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204549;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204549;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204549;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204549;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204550;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204555;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204566;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204566;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204568;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204569;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204572;4029.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204573;4029.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204659;4029.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204832;4029.25;2;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204832;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204832;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204832;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:04;1670950204915;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:04;1670950204917;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205017;4029.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205017;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205021;4029.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205057;4029.0;3;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205057;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205059;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205059;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205060;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205082;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205082;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205082;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205082;4028.75;3;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205082;4028.75;2;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205083;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205083;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205084;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205084;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205085;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205085;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205111;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205132;4029.0;3;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205133;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205133;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205138;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205142;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205142;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205161;4029.0;1;1;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205164;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205236;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205251;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205252;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205286;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205286;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205290;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205315;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205326;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205419;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205419;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205460;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205513;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205535;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205535;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205549;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205552;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205554;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205555;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205572;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205577;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205741;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205741;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205851;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205860;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205860;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205860;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205860;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205860;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205861;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205865;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205874;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205874;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205874;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205874;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205882;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205900;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205901;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205949;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205956;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205970;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205970;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205970;4029.0;1;0;1;4021.75;4021.75
2022.12.13 16:50:05;1670950205970;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:05;1670950205970;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206006;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206007;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206053;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206053;4029.0;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206192;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206197;4029.0;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206204;4028.75;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206204;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206205;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206205;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206205;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206205;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206206;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206211;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206228;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206229;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206229;4028.75;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206230;4028.75;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206302;4028.5;3;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206302;4028.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206302;4028.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206303;4028.5;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206303;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206303;4028.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206361;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206362;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206362;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206362;4028.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206362;4028.25;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206364;4028.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206376;4028.25;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206588;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206588;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206588;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206588;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206588;4028.25;1;0;1;4021.75;4021.75
2022.12.13 16:50:06;1670950206609;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206609;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206610;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206610;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206610;4028.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206610;4028.5;1;0;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206610;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206611;4028.5;1;1;0;4021.75;4021.75
2022.12.13 16:50:06;1670950206611;4028.5;1;0;0;4021.75;4021.75
