time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:47:01;1665082021877;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021877;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021877;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021877;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;6;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021878;3760.5;4;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021879;3760.5;4;0;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021881;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:01;1665082021885;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:01;1665082021885;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021940;3760.5;3;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021940;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:01;1665082021940;3760.5;3;1;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022096;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022096;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022096;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022448;3760.5;3;1;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022448;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022537;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022538;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022538;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022538;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022542;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022542;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022860;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022860;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022860;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022860;3760.25;4;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022860;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022866;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022866;3760.25;3;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022867;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022870;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:47:02;1665082022874;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022874;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022874;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022875;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:02;1665082022875;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;5;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;5;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;3;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023107;3760.0;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023108;3760.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023108;3760.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;4;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;3;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;3;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;7;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;3;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;4;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023268;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023269;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023269;3760.25;2;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023269;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023270;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023275;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023275;3760.25;4;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023275;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023275;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023275;3760.25;2;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;1;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;1;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023280;3760.25;1;0;0;3756.0;3751.25
2022.10.06 18:47:03;1665082023388;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023388;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:03;1665082023890;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024005;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024005;3760.25;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024005;3760.25;2;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024082;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024083;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024083;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024083;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024083;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024177;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024178;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024178;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024178;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024226;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024226;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024226;3760.75;2;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024291;3760.75;2;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024292;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024293;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024294;3760.75;4;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024294;3760.75;2;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024301;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024301;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024301;3760.75;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024355;3760.75;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024355;3760.75;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024355;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024356;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024356;3760.75;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024362;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024362;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024362;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024378;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024378;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024378;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024390;3761.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024411;3761.0;2;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024411;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024522;3761.0;3;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024522;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024637;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024655;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024736;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024834;3760.75;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024844;3760.75;2;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024845;3760.75;2;0;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024865;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:04;1665082024895;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:04;1665082024895;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:05;1665082025194;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:05;1665082025194;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:05;1665082025194;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:05;1665082025194;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:05;1665082025409;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026077;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026175;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026230;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026230;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026230;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026230;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026230;3760.5;3;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026231;3760.5;3;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026231;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026231;3760.5;5;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026231;3760.5;4;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026231;3760.5;4;0;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026234;3760.5;4;0;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026314;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026480;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026480;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026552;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026552;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026552;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026552;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026552;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:06;1665082026713;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:06;1665082026909;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027352;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:07;1665082027352;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:07;1665082027714;3760.5;3;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027714;3760.5;3;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027714;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027714;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027714;3760.5;3;0;1;3756.0;3751.25
2022.10.06 18:47:07;1665082027715;3760.5;3;0;0;3756.0;3751.25
2022.10.06 18:47:07;1665082027715;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:07;1665082027715;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:07;1665082027852;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028156;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028156;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028156;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028156;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028300;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028300;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028302;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028325;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028361;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028364;3760.5;1;1;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028365;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028376;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028402;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028469;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028469;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028565;3760.5;4;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028565;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028566;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028566;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:08;1665082028615;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028629;3760.5;1;0;0;3756.0;3751.25
2022.10.06 18:47:08;1665082028921;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:09;1665082029180;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030034;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030049;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030049;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030049;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030049;3760.5;2;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030050;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030053;3760.5;2;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030053;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030053;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030111;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030121;3760.5;2;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030297;3760.5;1;0;1;3756.0;3751.25
2022.10.06 18:47:10;1665082030564;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030564;3760.75;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030565;3760.75;3;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030565;3760.75;2;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030566;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030566;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030566;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030746;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030846;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030849;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:10;1665082030997;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031510;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031716;3761.0;2;1;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031716;3761.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:11;1665082031716;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031717;3761.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:11;1665082031717;3761.0;1;0;1;3756.0;3751.25
2022.10.06 18:47:11;1665082031717;3761.0;1;0;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031823;3761.0;1;1;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031823;3761.0;3;1;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031823;3761.0;3;0;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031868;3761.0;3;0;0;3756.0;3751.25
2022.10.06 18:47:11;1665082031883;3761.0;3;0;0;3756.0;3751.25
