time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:25:49;1665170749365;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749365;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749365;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749371;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749497;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749588;3642.5;2;1;0;3636.5;3636.25
2022.10.07 19:25:49;1665170749588;3642.5;2;0;0;3636.5;3636.25
2022.10.07 19:25:50;1665170750034;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:50;1665170750641;3642.5;3;1;0;3636.5;3636.25
2022.10.07 19:25:50;1665170750641;3642.5;1;1;0;3636.5;3636.25
2022.10.07 19:25:51;1665170751218;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:51;1665170751447;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:51;1665170751447;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:51;1665170751778;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:51;1665170751778;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:51;1665170751818;3642.5;2;1;0;3636.5;3636.25
2022.10.07 19:25:52;1665170752082;3642.25;2;0;1;3636.5;3636.25
2022.10.07 19:25:52;1665170752082;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:52;1665170752083;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:52;1665170752631;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:52;1665170752994;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:53;1665170753566;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:53;1665170753566;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:53;1665170753844;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:54;1665170754130;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754411;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754414;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:54;1665170754414;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:54;1665170754541;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754541;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;2;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:54;1665170754966;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;5;1;0;3636.5;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:55;1665170755588;3642.25;3;1;0;3636.5;3636.25
2022.10.07 19:25:55;1665170755589;3642.25;3;1;0;3636.5;3636.25
2022.10.07 19:25:55;1665170755908;3642.0;4;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755908;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755911;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;3;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:55;1665170755913;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756077;3642.0;3;1;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;3;1;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:56;1665170756078;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757314;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757569;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757623;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757624;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;3;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757834;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757835;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757835;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;4;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757849;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757850;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757851;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757872;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757873;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:57;1665170757874;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757875;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:57;1665170757875;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:25:58;1665170758021;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:25:58;1665170758040;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;1;1;3636.5;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;1;1;3636.5;3636.25
2022.10.07 19:25:58;1665170758041;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;2;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;3;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;11;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759253;3642.25;11;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759254;3642.25;11;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759310;3642.25;11;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759347;3642.25;11;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759364;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759365;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759365;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:25:59;1665170759366;3642.25;2;0;1;3636.5;3636.25
2022.10.07 19:25:59;1665170759366;3642.25;2;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760004;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:00;1665170760004;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760340;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760340;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760342;3642.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:00;1665170760342;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:00;1665170760343;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760360;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760361;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760364;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760477;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:00;1665170760525;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760526;3642.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:00;1665170760590;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760609;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760821;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760828;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760837;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:00;1665170760849;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761204;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761355;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761613;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761924;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;5;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:01;1665170761925;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761932;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:01;1665170761932;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762344;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762384;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762384;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762408;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762501;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762511;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762512;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762517;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762790;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:02;1665170762972;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763016;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763017;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763020;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:03;1665170763020;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763744;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763744;3642.0;3;1;0;3636.5;3636.25
2022.10.07 19:26:03;1665170763745;3642.0;3;0;0;3636.5;3636.25
2022.10.07 19:26:04;1665170764342;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:04;1665170764747;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:04;1665170764748;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:04;1665170764850;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:04;1665170764949;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765002;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765327;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765327;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:05;1665170765361;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765412;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765476;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765477;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765544;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765554;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765624;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765699;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765702;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765719;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:05;1665170765736;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:05;1665170765736;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766034;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766035;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766074;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766074;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766075;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766076;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766237;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766452;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766471;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766478;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766568;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766598;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:06;1665170766705;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766705;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766706;3642.25;1;1;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766725;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766757;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766757;3642.25;1;0;0;3636.5;3636.25
2022.10.07 19:26:06;1665170766936;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:06;1665170766936;3642.0;2;0;0;3636.5;3636.25
2022.10.07 19:26:07;1665170767224;3642.0;2;1;0;3636.5;3636.25
2022.10.07 19:26:07;1665170767373;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:07;1665170767465;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:07;1665170767465;3642.0;3;1;0;3636.5;3636.25
2022.10.07 19:26:07;1665170767465;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:07;1665170767465;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:08;1665170768157;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:08;1665170768901;3642.0;1;1;0;3636.5;3636.25
2022.10.07 19:26:08;1665170768901;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:08;1665170768902;3642.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:08;1665170768907;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:08;1665170768964;3642.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:08;1665170768964;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:08;1665170768964;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:08;1665170768998;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769324;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769567;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769567;3642.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769567;3642.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769567;3642.0;1;0;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769692;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;2;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769694;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:09;1665170769697;3641.75;1;0;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770215;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770215;3641.75;2;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770215;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770216;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770217;3641.75;1;1;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770217;3641.75;1;1;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770217;3641.75;1;1;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770217;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770223;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770226;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770323;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770565;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770720;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770720;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770723;3641.75;1;0;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770746;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770746;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770746;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:10;1665170770763;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770763;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:10;1665170770763;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771478;3641.75;1;1;0;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;4;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;2;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771534;3641.5;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771535;3641.5;1;0;0;3636.5;3636.25
2022.10.07 19:26:11;1665170771538;3641.5;4;1;0;3636.5;3636.25
2022.10.07 19:26:11;1665170771538;3641.5;3;1;0;3636.5;3636.25
2022.10.07 19:26:11;1665170771794;3641.5;1;1;0;3636.5;3636.25
2022.10.07 19:26:11;1665170771854;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771854;3641.25;3;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771854;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771854;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771855;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771855;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771855;3641.25;3;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771855;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:11;1665170771855;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772486;3641.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772486;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772486;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;12;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;4;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;5;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772487;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;3;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;2;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.0;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772488;3641.25;1;0;1;3636.5;3636.25
2022.10.07 19:26:12;1665170772603;3641.25;3;0;1;3636.5;3636.25
