time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:29:45;1671722985986;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986016;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986016;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986017;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986017;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986026;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986026;3838.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986027;3838.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986492;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986494;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986496;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986621;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986621;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986622;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986623;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986623;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986623;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986623;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986623;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986624;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986624;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986625;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986625;3837.75;4;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986625;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986625;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986625;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986630;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986631;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986631;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986642;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986678;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986678;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986733;3837.75;4;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986733;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986733;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986735;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986891;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986891;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986891;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986900;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986901;3837.75;4;1;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986902;3837.75;4;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986903;3837.75;4;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986908;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;4;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:46;1671722986910;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986911;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986912;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986913;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:46;1671722986972;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987093;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987127;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987360;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987362;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987362;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987363;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987363;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987363;3837.75;3;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987364;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987366;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987366;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987373;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987388;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987388;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987388;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:47;1671722987388;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987389;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987389;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987389;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987389;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987409;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987598;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987807;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987833;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:47;1671722987985;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988051;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988051;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988051;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988051;3837.5;3;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988189;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;3;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;2;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988361;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988404;3837.75;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988404;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988442;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988442;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988491;3837.75;2;0;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988525;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988525;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988525;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988525;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988591;3838.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988674;3837.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988674;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988793;3838.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:48;1671722988793;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:48;1671722988793;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989015;3837.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989015;3837.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989134;3837.75;1;0;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989651;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;1;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989652;3837.5;3;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989657;3837.5;2;0;1;3832.5;3831.75
2022.12.22 15:29:49;1671722989657;3837.5;2;0;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989996;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989996;3837.5;3;1;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989996;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989996;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:49;1671722989996;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990264;3837.5;2;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.5;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.25;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990366;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990367;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990368;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990368;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990368;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990368;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990368;3837.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;4;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;7;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;20;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990418;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;8;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;16;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;4;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990419;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990420;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990423;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990423;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990424;3837.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990436;3837.0;3;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990436;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990456;3836.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990457;3836.75;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990458;3836.75;4;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990501;3836.75;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990626;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990626;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990626;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990627;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990627;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990627;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990627;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990627;3837.0;2;0;0;3832.5;3831.75
2022.12.22 15:29:50;1671722990672;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990672;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990672;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990672;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990672;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990682;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990682;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990780;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990872;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:50;1671722990872;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991033;3837.25;1;1;0;3832.5;3831.75
2022.12.22 15:29:51;1671722991034;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991193;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991263;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991269;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991269;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991269;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;4;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991270;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991391;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991514;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991532;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991532;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:51;1671722991710;3837.25;3;1;0;3832.5;3831.75
2022.12.22 15:29:51;1671722991710;3837.25;3;1;0;3832.5;3831.75
2022.12.22 15:29:51;1671722991710;3837.25;2;1;0;3832.5;3831.75
2022.12.22 15:29:51;1671722991710;3837.25;1;1;0;3832.5;3831.75
2022.12.22 15:29:51;1671722991712;3837.25;1;1;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992057;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992057;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992057;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992119;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992119;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992119;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992120;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992234;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992234;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992236;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992236;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992239;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992336;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992457;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992458;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992458;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992538;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992598;3837.25;1;1;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992646;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992646;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;4;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;3;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;7;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992650;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:52;1671722992651;3837.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992651;3837.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992808;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992919;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992919;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:52;1671722992942;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993006;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993063;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993063;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993189;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993190;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993190;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993191;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993207;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993207;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993207;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993207;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993297;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993297;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993297;3837.0;4;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993297;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993298;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993385;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993648;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993655;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993655;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993655;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993705;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;2;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;1;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;3;1;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993706;3837.0;3;0;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993779;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993779;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993779;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993779;3837.0;5;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993779;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;2;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;4;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993780;3837.0;1;0;0;3832.5;3831.75
2022.12.22 15:29:53;1671722993963;3836.75;1;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993983;3836.75;9;0;1;3832.5;3831.75
2022.12.22 15:29:53;1671722993983;3836.75;1;0;1;3832.5;3831.75
