time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:44:43;1665161083831;3660.75;3;0;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083831;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083831;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083834;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:43;1665161083834;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083874;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;3;0;1;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083880;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083881;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083881;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083881;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083882;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083889;3661.0;3;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083889;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083889;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083889;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083890;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:43;1665161083944;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084007;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084007;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084007;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084051;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084084;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084084;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084085;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084149;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084149;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084160;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084160;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084160;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084340;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084340;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084340;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084340;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084447;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:44;1665161084688;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084688;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:44;1665161084906;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:45;1665161085123;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:45;1665161085727;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:45;1665161085727;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:45;1665161085880;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:46;1665161086307;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:46;1665161086496;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:46;1665161086496;3660.5;5;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087314;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087314;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087314;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087314;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087314;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087318;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087321;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087321;3660.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087336;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087336;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087336;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087336;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087337;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087338;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087345;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087358;3660.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087358;3660.5;11;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087358;3660.5;11;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087358;3660.5;11;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087365;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087365;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087374;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087375;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087375;3660.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087375;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087376;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:47;1665161087376;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087391;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087449;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087911;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:47;1665161087991;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088250;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088778;3660.5;3;0;1;3659.0;3658.0
2022.10.07 16:44:48;1665161088778;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:48;1665161088895;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088896;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088896;3660.5;5;1;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088896;3660.5;5;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088899;3660.5;5;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088899;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088899;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088918;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088919;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088919;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088956;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:48;1665161088956;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089144;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089281;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:44:49;1665161089436;3660.5;8;1;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089436;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089436;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089437;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089437;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:49;1665161089516;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090130;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090130;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090130;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090130;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090133;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090142;3660.5;1;1;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090142;3660.5;1;1;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090143;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090163;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090164;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090215;3660.25;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090226;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090226;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090226;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090226;3660.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090226;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;4;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;4;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090229;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090265;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090265;3660.5;6;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090268;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090268;3660.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090268;3660.5;2;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090269;3660.5;1;1;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090269;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090269;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090276;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090276;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090276;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090276;3660.5;4;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090276;3660.5;4;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090277;3660.5;2;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090277;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090277;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090278;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090367;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090378;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090384;3660.5;3;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090384;3660.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090384;3660.5;1;1;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090384;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090408;3660.5;1;0;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090552;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:50;1665161090553;3660.75;4;1;0;3659.0;3658.0
2022.10.07 16:44:50;1665161090734;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:51;1665161091086;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:51;1665161091086;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:51;1665161091192;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091336;3660.5;3;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091336;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091336;3660.5;4;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091811;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091811;3660.5;7;0;1;3659.0;3658.0
2022.10.07 16:44:51;1665161091811;3660.5;6;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092140;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092140;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;10;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092321;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092322;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092322;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092322;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092335;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092336;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092363;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092363;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092363;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092391;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092420;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092447;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092732;3660.75;3;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092836;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092836;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092836;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092836;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092836;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:52;1665161092843;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092843;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092961;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:52;1665161092961;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093039;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093300;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093345;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:53;1665161093345;3660.75;1;0;1;3659.0;3658.0
2022.10.07 16:44:53;1665161093345;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093346;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093350;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093358;3660.75;1;0;0;3659.0;3658.0
2022.10.07 16:44:53;1665161093974;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094007;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094130;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094145;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094145;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094160;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094160;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094544;3660.5;1;0;1;3659.0;3658.0
2022.10.07 16:44:54;1665161094570;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094716;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:54;1665161094716;3660.75;2;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095121;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095402;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3660.75;3;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3660.75;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095403;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:55;1665161095404;3660.75;2;0;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095638;3660.75;2;0;1;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;3;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095897;3661.0;6;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095898;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095898;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095898;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095898;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:44:55;1665161095947;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:55;1665161095948;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096585;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096590;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096590;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096590;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096590;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096591;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096591;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096591;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096591;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096591;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096592;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096593;3661.0;3;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096593;3661.0;4;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096593;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096694;3661.0;9;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096694;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096694;3661.0;2;0;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096695;3661.0;4;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096695;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096695;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096696;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096696;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096696;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;6;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096697;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096706;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:56;1665161096706;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096707;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096714;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096844;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096965;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096965;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096965;3661.0;2;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096965;3661.0;1;1;0;3659.0;3658.0
2022.10.07 16:44:56;1665161096966;3661.0;1;0;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097078;3661.0;1;0;1;3659.0;3658.0
2022.10.07 16:44:57;1665161097223;3661.25;4;1;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097223;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097223;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097223;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097223;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:57;1665161097686;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:58;1665161098019;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:58;1665161098299;3661.0;2;0;1;3659.0;3658.0
2022.10.07 16:44:58;1665161098320;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:58;1665161098911;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099341;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099427;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099535;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;2;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;6;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099767;3661.25;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099768;3661.25;1;0;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099769;3661.25;6;0;1;3659.0;3658.0
2022.10.07 16:44:59;1665161099835;3661.25;1;0;1;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;9;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;2;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;6;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;3;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;11;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;3;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
2022.10.07 16:44:59;1665161099952;3661.5;1;1;0;3659.0;3658.0
