time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:48:38;1668023318567;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318568;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318568;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318568;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318568;3767.25;4;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318568;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318569;3767.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318571;3767.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318571;3767.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318571;3767.25;2;0;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318718;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318718;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318719;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;5;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;3;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;3;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;3;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318771;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318772;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318773;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318774;3767.0;5;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318774;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318774;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318774;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318774;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318775;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318775;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318775;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318775;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318775;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318776;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3766.75;1;0;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3767.0;1;1;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3767.0;1;0;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318777;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318778;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318778;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318778;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318778;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318779;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318782;3767.0;1;0;0;3761.5;3759.25
2022.11.09 19:48:38;1668023318950;3767.0;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318951;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318951;3767.0;2;0;1;3761.5;3759.25
2022.11.09 19:48:38;1668023318951;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319078;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;3;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319349;3767.25;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319351;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319351;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319351;3767.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319352;3767.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319353;3767.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319431;3767.25;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319536;3767.0;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319536;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319536;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319536;3767.0;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319536;3767.0;2;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319538;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319539;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319539;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319539;3767.0;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319539;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319539;3767.0;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319540;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319540;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319541;3767.0;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;15;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;3;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;4;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319553;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;4;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;3;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;4;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;4;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319554;3766.75;4;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319558;3766.75;1;0;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319596;3767.0;1;1;0;3761.5;3759.25
2022.11.09 19:48:39;1668023319839;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319893;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319893;3766.75;3;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319893;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319894;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319894;3766.75;2;0;1;3761.5;3759.25
2022.11.09 19:48:39;1668023319894;3766.75;2;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320031;3766.75;2;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320032;3766.75;2;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320032;3766.75;1;1;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320032;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320032;3766.75;1;1;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320032;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320033;3766.75;1;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320034;3766.75;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320034;3766.75;1;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320034;3766.75;1;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;3;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320154;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320169;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320227;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320227;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320342;3766.5;7;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320342;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320342;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320378;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.75;1;1;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320742;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320786;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320787;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;4;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320822;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320850;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320851;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320900;3766.25;4;0;1;3761.5;3759.25
2022.11.09 19:48:40;1668023320900;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321052;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321052;3766.25;3;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321058;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321058;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321058;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321059;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321070;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321070;3766.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321137;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321143;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321147;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321152;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321167;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321167;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321167;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321167;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321167;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321171;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321172;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321174;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321175;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321182;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321182;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321183;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321187;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321187;3766.5;3;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321188;3766.5;3;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321194;3766.5;3;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321195;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321195;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321195;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321195;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321195;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321196;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321196;3766.5;2;1;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321196;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321196;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321204;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321204;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321204;3766.5;2;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321258;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321258;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321296;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321319;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321331;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321373;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321373;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321373;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321373;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321434;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321434;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321509;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321564;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321914;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:41;1668023321986;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;4;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:41;1668023321998;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322144;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322286;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322404;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322644;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322822;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322823;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322823;3766.25;8;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322892;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322943;3766.25;3;0;1;3761.5;3759.25
2022.11.09 19:48:42;1668023322948;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322949;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322953;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322953;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322953;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322953;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:42;1668023322954;3766.5;1;0;0;3761.5;3759.25
2022.11.09 19:48:43;1668023323017;3766.5;2;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323017;3766.5;1;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323017;3766.5;4;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323017;3766.5;4;0;0;3761.5;3759.25
2022.11.09 19:48:43;1668023323139;3766.25;3;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323143;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323523;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323523;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323576;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:43;1668023323620;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:43;1668023323665;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324027;3766.5;3;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324140;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324141;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324161;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324246;3766.25;4;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324326;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324326;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324326;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324326;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324444;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324539;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:44;1668023324643;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:44;1668023324734;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:45;1668023325248;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:45;1668023325329;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:45;1668023325349;3766.25;3;0;1;3761.5;3759.25
2022.11.09 19:48:45;1668023325797;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:45;1668023325830;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:45;1668023325830;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:45;1668023325899;3766.5;1;1;0;3761.5;3759.25
2022.11.09 19:48:45;1668023325990;3766.5;2;1;0;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;52;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;2;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326128;3766.25;2;0;0;3761.5;3759.25
2022.11.09 19:48:46;1668023326132;3766.25;2;0;0;3761.5;3759.25
2022.11.09 19:48:46;1668023326166;3766.25;4;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326166;3766.25;4;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326166;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326166;3766.25;1;0;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326166;3766.25;1;0;0;3761.5;3759.25
2022.11.09 19:48:46;1668023326170;3766.25;1;1;1;3761.5;3759.25
2022.11.09 19:48:46;1668023326170;3766.25;1;1;1;3761.5;3759.25
