time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:13:04;1668791584137;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:04;1668791584140;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:04;1668791584140;3956.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:04;1668791584140;3956.75;6;1;0;3950.5;3945.25
2022.11.18 17:13:04;1668791584141;3956.75;6;0;0;3950.5;3945.25
2022.11.18 17:13:04;1668791584367;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:04;1668791584400;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:04;1668791584532;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:04;1668791584660;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:05;1668791585097;3957.0;2;1;0;3950.5;3945.25
2022.11.18 17:13:05;1668791585097;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:05;1668791585097;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:05;1668791585623;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:13:05;1668791585829;3956.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:05;1668791585887;3956.75;2;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586231;3957.0;5;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586231;3957.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586231;3957.0;4;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586231;3957.0;4;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586240;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586240;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586240;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586246;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586246;3957.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;5;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586322;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586323;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586323;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586324;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586324;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586329;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586395;3957.25;6;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586395;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586396;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586396;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586396;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586397;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586397;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586400;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586400;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586400;3957.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586400;3957.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586400;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;2;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586402;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586423;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586424;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586434;3957.25;6;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;2;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;2;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586435;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:06;1668791586518;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586918;3957.25;2;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586918;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586918;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:06;1668791586918;3957.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587057;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587131;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587131;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587235;3957.25;4;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587598;3957.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;6;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587780;3957.5;6;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587787;3957.5;6;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587788;3957.5;5;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587788;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587788;3957.5;2;0;1;3950.5;3945.25
2022.11.18 17:13:07;1668791587788;3957.5;2;0;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587895;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587895;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587895;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587895;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:07;1668791587895;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:08;1668791588220;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:08;1668791588508;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:08;1668791588901;3957.5;2;0;1;3950.5;3945.25
2022.11.18 17:13:08;1668791588901;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:08;1668791588901;3957.5;2;0;1;3950.5;3945.25
2022.11.18 17:13:09;1668791589533;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589534;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589534;3957.75;6;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589534;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589534;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589534;3957.75;1;0;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589535;3957.75;1;0;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589542;3957.75;3;0;1;3950.5;3945.25
2022.11.18 17:13:09;1668791589543;3957.75;3;0;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589689;3957.75;2;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;10;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;5;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;3;1;0;3950.5;3945.25
2022.11.18 17:13:09;1668791589690;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590090;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590091;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590091;3957.75;7;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590092;3957.75;2;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590092;3957.75;6;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590092;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590093;3957.75;8;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590093;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590094;3957.75;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590242;3957.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590242;3957.75;2;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590242;3957.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590243;3957.75;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590244;3957.75;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590244;3957.75;5;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590245;3957.75;5;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590245;3957.75;5;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590379;3957.75;5;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590390;3957.75;5;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590390;3957.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590390;3957.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590390;3957.75;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590452;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590453;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590453;3957.5;1;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590453;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590514;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590542;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590569;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590575;3957.5;1;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590781;3957.75;5;0;1;3950.5;3945.25
2022.11.18 17:13:10;1668791590782;3957.75;5;0;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:10;1668791590881;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591553;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591553;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591553;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591553;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591553;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591554;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591554;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591555;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:11;1668791591556;3958.0;2;0;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591623;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591791;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:11;1668791591945;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592012;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592305;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592501;3958.25;3;1;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592501;3958.25;3;0;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592596;3957.75;1;0;1;3950.5;3945.25
2022.11.18 17:13:12;1668791592668;3958.0;5;1;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592668;3958.0;5;0;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592680;3958.0;5;0;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592687;3958.0;5;0;0;3950.5;3945.25
2022.11.18 17:13:12;1668791592688;3958.0;5;0;0;3950.5;3945.25
2022.11.18 17:13:13;1668791593046;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:13;1668791593088;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:13;1668791593198;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:13;1668791593425;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:13;1668791593535;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:13;1668791593535;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594144;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;2;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594634;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594635;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594635;3958.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594635;3958.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594636;3958.25;7;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594637;3958.25;7;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594645;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;5;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;2;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;5;0;1;3950.5;3945.25
2022.11.18 17:13:14;1668791594646;3958.0;5;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594798;3958.0;6;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594798;3958.0;8;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594798;3958.0;3;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594799;3958.0;3;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594803;3958.0;3;0;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594816;3958.0;1;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594816;3958.0;3;1;0;3950.5;3945.25
2022.11.18 17:13:14;1668791594865;3958.0;3;0;0;3950.5;3945.25
2022.11.18 17:13:15;1668791595030;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:15;1668791595584;3958.0;3;0;1;3950.5;3945.25
2022.11.18 17:13:15;1668791595592;3958.0;3;0;0;3950.5;3945.25
2022.11.18 17:13:15;1668791595594;3958.0;3;0;0;3950.5;3945.25
2022.11.18 17:13:15;1668791595681;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:15;1668791595681;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:15;1668791595681;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:15;1668791595681;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:15;1668791595744;3958.0;1;0;0;3950.5;3945.25
2022.11.18 17:13:16;1668791596122;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:16;1668791596401;3958.0;1;0;1;3950.5;3945.25
2022.11.18 17:13:16;1668791596596;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:16;1668791596763;3958.25;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597068;3958.25;3;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597068;3958.25;5;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597068;3958.25;5;0;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597132;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;3;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;1;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;8;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597379;3958.25;3;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597380;3958.25;3;0;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597381;3958.25;1;1;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597381;3958.25;1;1;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597383;3958.25;1;0;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597616;3958.5;2;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597616;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597616;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597616;3958.5;4;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597617;3958.5;4;0;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597626;3958.5;7;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597626;3958.5;2;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597626;3958.5;2;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597626;3958.5;4;0;1;3950.5;3945.25
2022.11.18 17:13:17;1668791597626;3958.5;4;0;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597630;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597635;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597635;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597638;3958.5;1;1;0;3950.5;3945.25
2022.11.18 17:13:17;1668791597638;3958.5;1;1;0;3950.5;3945.25
