time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:15:00;1666901700879;3783.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:00;1666901700941;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:00;1666901700941;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:00;1666901700947;3783.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:00;1666901700947;3783.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701008;3783.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701043;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:01;1666901701043;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:01;1666901701043;3783.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701069;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701069;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701070;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701075;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701143;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701215;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701253;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701331;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701485;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701498;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701606;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701607;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701608;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701802;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701864;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701867;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701937;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:01;1666901701937;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702007;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702080;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702198;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702251;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702251;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702285;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702357;3783.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702357;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702443;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702443;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702491;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702561;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702612;3783.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:02;1666901702782;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702855;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:02;1666901702855;3783.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703010;3783.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703121;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703381;3783.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703383;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703384;3783.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703384;3783.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703384;3783.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703424;3783.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:03;1666901703615;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703865;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703865;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:03;1666901703926;3783.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704415;3783.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704794;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704794;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704794;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704794;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:04;1666901704795;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704799;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704804;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704864;3783.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:04;1666901704985;3783.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705526;3782.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:05;1666901705526;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:05;1666901705545;3782.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;4;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706030;3782.5;4;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706031;3782.5;4;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706044;3782.5;4;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706122;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706122;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706122;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706122;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706122;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706283;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706283;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706284;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706315;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706738;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706743;3782.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:06;1666901706751;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:06;1666901706834;3782.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707116;3782.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707321;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707326;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707648;3782.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707648;3782.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707648;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707791;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707870;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707989;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:07;1666901707990;3781.75;2;0;0;3773.75;3773.0
2022.10.27 20:15:07;1666901707992;3781.75;2;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708045;3782.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708045;3782.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708045;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708046;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708130;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708149;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708149;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708149;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708655;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708676;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:08;1666901708982;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708983;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:08;1666901708983;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709108;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709149;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709237;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709261;3782.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:09;1666901709261;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709263;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709538;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709747;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:09;1666901709759;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710141;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710141;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710152;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710389;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710513;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710736;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:10;1666901710736;3782.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710736;3782.25;3;1;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710744;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710814;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:10;1666901710921;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711087;3782.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711751;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711756;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711887;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:11;1666901711986;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712115;3782.0;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712167;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712167;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712183;3782.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712184;3782.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712192;3782.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712193;3782.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712195;3781.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712196;3781.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712197;3781.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712198;3781.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;3;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712208;3781.5;3;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712209;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712209;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712209;3781.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712209;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712213;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712213;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712213;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712233;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712234;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712241;3781.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712252;3781.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712252;3781.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712253;3781.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712257;3781.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712257;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712267;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712284;3781.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712284;3781.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712284;3781.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712284;3781.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712284;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712292;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712302;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712302;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712517;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712539;3781.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712539;3781.75;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712595;3781.75;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712605;3781.75;2;0;0;3773.75;3773.0
2022.10.27 20:15:12;1666901712982;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:12;1666901712982;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:13;1666901713190;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:13;1666901713538;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:13;1666901713539;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:13;1666901713544;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:13;1666901713919;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:13;1666901713982;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:13;1666901713991;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:13;1666901713991;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:14;1666901714577;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714577;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714577;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:14;1666901714670;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714823;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714823;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714978;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714979;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:14;1666901714993;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715178;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:15;1666901715489;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715489;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:15;1666901715857;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715857;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715912;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:15;1666901715970;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716183;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716828;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716886;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716886;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716886;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716887;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716887;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716887;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716887;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:16;1666901716887;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:16;1666901716896;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717172;3781.25;2;1;1;3773.75;3773.0
2022.10.27 20:15:17;1666901717173;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717285;3781.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717285;3781.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717285;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717313;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:17;1666901717495;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:17;1666901717805;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:17;1666901717805;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:18;1666901718105;3781.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:18;1666901718105;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:18;1666901718498;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719066;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719165;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:19;1666901719175;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719263;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719266;3781.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719266;3781.75;2;1;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719266;3781.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719266;3781.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719266;3781.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719267;3781.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719268;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:19;1666901719268;3781.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:19;1666901719268;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:19;1666901719268;3781.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:19;1666901719364;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:19;1666901719870;3781.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:20;1666901720050;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720194;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:20;1666901720410;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:20;1666901720451;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:20;1666901720779;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720779;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720779;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720779;3781.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720779;3781.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:20;1666901720783;3781.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:20;1666901720783;3781.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721648;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3781.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721649;3780.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:21;1666901721795;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721795;3780.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721795;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721796;3780.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:21;1666901721796;3781.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:21;1666901721796;3781.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:21;1666901721797;3781.0;1;0;0;3773.75;3773.0
