time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:30:00;1668537000201;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000201;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000201;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000201;3977.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000210;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000219;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000220;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000228;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000228;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000228;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000228;3977.75;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000228;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000242;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000244;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000244;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000244;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000258;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000258;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000259;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000259;3977.75;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000259;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;5;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000290;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000291;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000292;3977.75;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;2;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000293;3977.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000299;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000300;3977.75;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000300;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000304;3977.75;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000314;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000314;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000315;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000315;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000315;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000315;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000323;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000329;3978.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000329;3978.0;3;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000329;3978.0;5;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000329;3978.0;5;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000330;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000330;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000330;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000331;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000333;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000340;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000340;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000340;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3977.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3977.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000343;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000351;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000352;3978.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000372;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000372;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000372;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000407;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000407;3978.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000429;3978.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000447;3978.5;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000473;3978.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000479;3978.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000495;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000502;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000502;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000502;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000502;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000502;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000503;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000523;3978.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000523;3978.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000523;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000525;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000525;3978.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000525;3978.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000525;3978.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000528;3978.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000530;3978.0;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000530;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000530;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000530;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000530;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000541;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000546;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000546;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000546;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000553;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000553;3978.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000553;3978.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000553;3978.25;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000556;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000556;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000556;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000556;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000556;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000568;3978.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000568;3978.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000568;3978.0;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000597;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000609;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000609;3978.0;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000610;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000610;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000626;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000627;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000630;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000700;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000719;3977.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000719;3977.75;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000740;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000740;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000742;3977.5;1;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;3;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000749;3977.5;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000750;3977.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000750;3977.5;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000759;3977.5;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000759;3977.5;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;3;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000766;3977.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;8;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000768;3977.25;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000769;3977.25;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000775;3977.0;9;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;5;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;10;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;3;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000776;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000778;3976.75;2;0;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000809;3977.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000809;3977.25;1;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000809;3977.0;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;9;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;5;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000811;3976.75;6;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;4;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;2;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3976.75;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000812;3977.0;2;1;0;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;1;0;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;2;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;1;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;2;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;2;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000814;3977.0;1;1;1;3972.5;3972.0
2022.11.15 18:30:00;1668537000816;3977.0;1;0;0;3972.5;3972.0
