time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:20:01;1666106401981;3714.75;5;0;1;3709.25;3709.0
2022.10.18 15:20:01;1666106401981;3714.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:01;1666106401981;3714.75;2;0;0;3709.25;3709.0
2022.10.18 15:20:01;1666106401984;3714.75;4;1;0;3709.25;3709.0
2022.10.18 15:20:01;1666106401984;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402002;3714.75;2;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402002;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402002;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402002;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402002;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402234;3714.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402235;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402235;3714.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402235;3714.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402239;3714.5;4;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402239;3714.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402239;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402239;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402438;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402733;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402833;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402833;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402834;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402851;3714.5;7;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402851;3714.5;7;0;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402888;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:02;1666106402988;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402988;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402988;3714.75;5;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402988;3714.75;4;1;0;3709.25;3709.0
2022.10.18 15:20:02;1666106402996;3714.75;4;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403002;3714.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403002;3714.75;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403002;3714.75;1;1;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403003;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403008;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403015;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403110;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403110;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403110;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403111;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403111;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403111;3715.25;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403144;3715.25;4;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;5;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;6;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403145;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;7;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;10;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403146;3715.25;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403251;3715.0;11;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403251;3715.0;5;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403251;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403251;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;5;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;7;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3714.75;4;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403252;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403282;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403283;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403283;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403286;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403292;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403399;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403400;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403401;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403401;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403401;3715.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403403;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403403;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403403;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403404;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403407;3715.0;5;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403407;3715.0;7;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403408;3715.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403426;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403426;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403426;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403427;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403427;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403427;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403430;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403440;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403462;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403472;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403472;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403534;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403535;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;5;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403546;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403547;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403585;3715.0;5;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403617;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403726;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403726;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403794;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403847;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:03;1666106403995;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403995;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:03;1666106403995;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404020;3715.25;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404079;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404191;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404191;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404208;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404210;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404210;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404210;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404210;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404210;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404211;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404211;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404211;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404239;3715.0;6;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404376;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404379;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404380;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404380;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404429;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404437;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404483;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404484;3715.0;2;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404580;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404695;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404695;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404695;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404729;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404762;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404795;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404801;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404801;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:04;1666106404801;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:04;1666106404808;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405037;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405334;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405344;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405344;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405344;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405457;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405457;3715.0;2;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405463;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405463;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405469;3715.0;2;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405469;3715.0;12;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405479;3715.0;12;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405501;3715.0;12;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405511;3715.25;2;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405543;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405543;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405543;3715.0;1;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405543;3715.0;1;0;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405590;3715.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405604;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405625;3714.75;3;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405625;3714.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:05;1666106405683;3715.0;3;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405802;3715.0;1;1;0;3709.25;3709.0
2022.10.18 15:20:05;1666106405975;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406012;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;2;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406013;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406014;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406178;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406222;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406223;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406223;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406224;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406224;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406243;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406249;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406272;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406272;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406291;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406585;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406953;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406953;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:06;1666106406984;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:06;1666106406984;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407019;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407138;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407138;3714.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407138;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407138;3714.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407138;3714.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407139;3714.5;3;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;6;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;3;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;3;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407142;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407143;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407171;3714.75;5;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407281;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407343;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407460;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407460;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407462;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407623;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407624;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407644;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407644;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407644;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;5;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407645;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407652;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407652;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407723;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407723;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407936;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407936;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407938;3714.5;2;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;3;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;2;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;1;0;1;3709.25;3709.0
2022.10.18 15:20:07;1666106407940;3714.5;1;1;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407945;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:07;1666106407945;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408019;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408048;3714.5;1;0;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408270;3714.5;2;0;1;3709.25;3709.0
2022.10.18 15:20:08;1666106408270;3714.5;3;0;1;3709.25;3709.0
2022.10.18 15:20:08;1666106408786;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408789;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408789;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408789;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408791;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408791;3714.75;2;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408791;3714.75;1;1;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408792;3714.75;1;0;0;3709.25;3709.0
2022.10.18 15:20:08;1666106408808;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:08;1666106408808;3714.75;3;0;1;3709.25;3709.0
2022.10.18 15:20:08;1666106408809;3714.75;1;0;1;3709.25;3709.0
2022.10.18 15:20:08;1666106408809;3714.75;1;0;1;3709.25;3709.0
