time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:04:00;1666901040652;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040714;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040714;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040851;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040851;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040851;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040851;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040851;3789.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040903;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040903;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040904;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040906;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040906;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040934;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040957;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040957;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040967;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040967;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040970;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040988;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040995;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040995;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040996;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040997;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:00;1666901040999;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:00;1666901040999;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041000;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041004;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041004;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041004;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041032;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041046;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041046;3789.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041046;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041046;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041047;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041079;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041305;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041305;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041305;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041317;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041317;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041318;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041318;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041318;3788.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041319;3788.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041319;3788.5;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041319;3788.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041319;3788.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041331;3788.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041332;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041347;3788.25;3;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041347;3788.25;3;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041349;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041349;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041355;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041355;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041380;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041384;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041453;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041454;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041510;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041558;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041622;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041623;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041654;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041654;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041654;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041693;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041707;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041728;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041735;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041735;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041803;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041803;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041884;3788.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041904;3788.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041904;3788.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041904;3788.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041904;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041905;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041905;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041905;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041905;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041905;3788.0;3;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;3;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041906;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041907;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041907;3788.0;3;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041907;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041907;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041932;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:01;1666901041954;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041975;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:01;1666901041976;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042017;3788.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042017;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042033;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042033;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042072;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042076;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042076;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042076;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042104;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042127;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042177;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042188;3788.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042188;3788.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042379;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042380;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042389;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042484;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042493;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042493;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.0;2;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042549;3788.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042556;3788.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042556;3788.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042643;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042698;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042698;3788.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042811;3788.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042811;3788.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042813;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042813;3788.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042813;3788.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042813;3788.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042813;3788.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042818;3788.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042820;3788.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042905;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042905;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042905;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042908;3788.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042908;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042921;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042923;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042924;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042926;3788.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:02;1666901042926;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042987;3788.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:02;1666901042997;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043001;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043001;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043070;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043139;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043139;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043144;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043144;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043147;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043147;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043241;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043256;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043408;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043408;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043424;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043425;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043438;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043529;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043529;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043530;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043530;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043530;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043530;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043557;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043557;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043604;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043604;3789.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043617;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043637;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043708;3789.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043709;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043709;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043709;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043710;3789.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043710;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043749;3789.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043750;3789.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043800;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043800;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043800;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043900;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043900;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043900;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043900;3789.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043900;3789.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043903;3789.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043905;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043905;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043905;3789.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:03;1666901043905;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043905;3789.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043947;3789.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043947;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043947;3789.75;2;0;0;3783.75;3778.5
2022.10.27 20:04:03;1666901043969;3789.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044012;3789.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044017;3789.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044017;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044018;3789.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044019;3789.75;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044027;3790.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044027;3790.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044028;3790.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044028;3790.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044028;3790.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044028;3790.0;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044029;3790.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044029;3790.0;2;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044060;3790.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044060;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044060;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044060;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044073;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044126;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044126;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044126;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044237;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044237;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044254;3790.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044254;3790.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044258;3790.5;4;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044258;3790.5;3;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044259;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.25;2;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044317;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044345;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044345;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044346;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044347;3790.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044347;3790.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044347;3790.25;2;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044360;3790.5;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044402;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044402;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044402;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044470;3790.25;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044470;3790.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044470;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044527;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044529;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044553;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044564;3790.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044564;3790.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044564;3790.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044564;3790.75;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044695;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044695;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044695;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044695;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044747;3790.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044747;3790.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:04;1666901044747;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044841;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044901;3790.5;1;0;0;3783.75;3778.5
2022.10.27 20:04:04;1666901044971;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045036;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045038;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045040;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045040;3790.75;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045056;3791.0;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045057;3791.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045094;3791.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045122;3791.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045123;3790.5;2;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045123;3790.5;2;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045225;3790.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045392;3790.75;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045393;3790.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045393;3790.5;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045393;3790.25;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045393;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045456;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045458;3790.25;4;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045458;3790.25;4;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045462;3790.25;4;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045494;3790.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045494;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045494;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045548;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045561;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045577;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045580;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045580;3790.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045581;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045581;3790.25;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045612;3790.25;1;1;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045629;3790.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045630;3790.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045630;3790.0;1;0;1;3783.75;3778.5
2022.10.27 20:04:05;1666901045630;3790.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045632;3790.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045676;3790.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045704;3790.0;1;0;0;3783.75;3778.5
2022.10.27 20:04:05;1666901045719;3790.0;4;0;1;3783.75;3778.5
