time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:55:45;1671476145332;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:45;1671476145518;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:45;1671476145753;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:45;1671476145926;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146191;3844.75;3;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146217;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146220;3844.5;4;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146220;3844.5;6;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146220;3844.5;9;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;6;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;3;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;5;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146226;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;5;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146227;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146228;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146228;3844.5;6;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146229;3844.5;6;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146231;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146231;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146231;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146271;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146272;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146273;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146273;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146273;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146273;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146274;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146296;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146296;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146296;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146296;3844.5;3;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146297;3844.5;3;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146297;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146382;3844.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146383;3844.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146383;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146383;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146406;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146407;3844.5;2;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146438;3844.5;1;1;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146438;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146444;3844.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146494;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146742;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146897;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146898;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146976;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146976;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146976;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146976;3844.75;4;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146976;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146977;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146977;3844.75;3;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146977;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146977;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:55:46;1671476146981;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:46;1671476146990;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147284;3844.75;4;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147284;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147284;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147285;3844.75;5;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147325;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147384;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147386;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147434;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147434;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147435;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147435;3844.75;2;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147435;3844.75;2;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147484;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147567;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147567;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147567;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147567;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.75;6;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;6;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147596;3844.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147732;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147732;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147732;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147733;3845.0;1;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147767;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147767;3844.75;2;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147767;3844.75;3;0;1;3842.75;3842.75
2022.12.19 18:55:47;1671476147767;3844.75;3;0;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147775;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147797;3844.75;1;1;0;3842.75;3842.75
2022.12.19 18:55:47;1671476147798;3844.75;1;0;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148225;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:48;1671476148225;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:48;1671476148440;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148462;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:48;1671476148564;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:48;1671476148565;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148565;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148587;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148587;3845.0;3;1;0;3842.75;3842.75
2022.12.19 18:55:48;1671476148944;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149105;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:49;1671476149106;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:49;1671476149213;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:49;1671476149213;3844.75;1;0;1;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;6;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;8;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;2;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;3;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;1;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149404;3845.0;4;1;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149405;3845.0;4;0;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149405;3845.0;4;0;0;3842.75;3842.75
2022.12.19 18:55:49;1671476149559;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;3;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150478;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150479;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150496;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150496;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150496;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150549;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150550;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:50;1671476150640;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150640;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150800;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150967;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150967;3845.25;5;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150967;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150967;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;6;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;1;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;2;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;4;0;1;3842.75;3842.75
2022.12.19 18:55:50;1671476150968;3845.0;4;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151044;3845.25;5;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151044;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151044;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151045;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151104;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151104;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151104;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151104;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151105;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151105;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151105;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151105;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151273;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;4;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151309;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151571;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151638;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151638;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151638;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151638;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151638;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151639;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151639;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151639;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151639;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151639;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151640;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151815;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:51;1671476151816;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151816;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151816;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:51;1671476151816;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152113;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152119;3845.25;1;1;1;3842.75;3842.75
2022.12.19 18:55:52;1671476152120;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152207;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:52;1671476152479;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152599;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152663;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152883;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:52;1671476152913;3845.25;3;0;1;3842.75;3842.75
2022.12.19 18:55:53;1671476153473;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:55:53;1671476153473;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:53;1671476153592;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154304;3845.5;3;0;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154305;3845.5;3;0;0;3842.75;3842.75
2022.12.19 18:55:54;1671476154305;3845.5;3;0;0;3842.75;3842.75
2022.12.19 18:55:55;1671476155114;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155263;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:55;1671476155263;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:55;1671476155327;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:55;1671476155944;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156158;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156462;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156732;3845.5;5;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156732;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156732;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156733;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156734;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156734;3845.5;1;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156734;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156735;3845.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156735;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156735;3845.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156735;3845.5;3;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156736;3845.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156736;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156736;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156736;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156736;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156737;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;4;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156740;3845.5;2;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;1;0;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;5;0;1;3842.75;3842.75
2022.12.19 18:55:56;1671476156750;3845.5;5;0;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156767;3845.5;5;0;0;3842.75;3842.75
2022.12.19 18:55:56;1671476156772;3845.5;5;0;0;3842.75;3842.75
2022.12.19 18:55:57;1671476157021;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:57;1671476157267;3845.25;2;0;1;3842.75;3842.75
2022.12.19 18:55:57;1671476157817;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:58;1671476158401;3845.5;3;1;0;3842.75;3842.75
2022.12.19 18:55:58;1671476158401;3845.5;2;1;0;3842.75;3842.75
2022.12.19 18:55:58;1671476158608;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:58;1671476158608;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:58;1671476158974;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:58;1671476158974;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159123;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159270;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159356;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159356;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159356;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159356;3845.25;6;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159356;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159357;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159359;3845.25;1;0;1;3842.75;3842.75
2022.12.19 18:55:59;1671476159359;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159368;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159368;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159378;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159378;3845.25;1;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159456;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159503;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159503;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159503;3845.25;1;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159503;3845.25;5;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159503;3845.25;2;1;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159504;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159504;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159613;3845.25;2;0;0;3842.75;3842.75
2022.12.19 18:55:59;1671476159698;3845.25;1;0;1;3842.75;3842.75
