time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:38:34;1667576314552;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314552;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314773;3754.0;2;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;2;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;2;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314777;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314778;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314778;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314778;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314779;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:34;1667576314779;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314779;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314779;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314816;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314924;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314928;3754.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314951;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314951;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314952;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:34;1667576314952;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315024;3754.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:35;1667576315024;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315035;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315099;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315099;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315196;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315588;3754.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315594;3754.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:35;1667576315595;3754.5;2;0;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315681;3754.5;4;1;0;3748.25;3747.0
2022.11.04 15:38:35;1667576315681;3754.5;4;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316169;3754.5;5;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316170;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316277;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316373;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316373;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316425;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316535;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316535;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316535;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316536;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316537;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316541;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316543;3754.5;6;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316544;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316544;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316544;3754.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316545;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316585;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316586;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316603;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316702;3754.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316702;3754.5;4;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316702;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316765;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316767;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316791;3754.25;2;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316791;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316791;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316791;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:36;1667576316904;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:36;1667576316905;3754.25;4;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317095;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317095;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317096;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317096;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317096;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317473;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317532;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317566;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317566;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317567;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317576;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317576;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317576;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317577;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317577;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317633;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317633;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317742;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317742;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317742;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317763;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317763;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:37;1667576317763;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317769;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:37;1667576317905;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318068;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318128;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318251;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318252;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318252;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318252;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318253;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318265;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318271;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318384;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318385;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318395;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318402;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318429;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318589;3754.25;2;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318694;3754.25;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318766;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318766;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318804;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318806;3754.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318845;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318850;3754.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:38;1667576318851;3754.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318936;3754.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318997;3754.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;4;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;4;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;4;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318998;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318999;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318999;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318999;3754.25;2;0;1;3748.25;3747.0
2022.11.04 15:38:38;1667576318999;3754.25;6;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;6;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;6;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;3;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;7;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;7;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;5;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319000;3754.25;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319001;3754.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319001;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319001;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319001;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319001;3754.0;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319005;3754.0;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319005;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319008;3754.0;3;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319008;3754.0;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319008;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319009;3754.0;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319010;3754.0;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319053;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3753.75;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3753.75;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319054;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319057;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319057;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319091;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319092;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319092;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319092;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319148;3753.75;3;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319148;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319148;3753.75;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319148;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319148;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319286;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319287;3754.0;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319287;3754.0;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319288;3754.0;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319289;3754.0;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319291;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319612;3753.75;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319613;3753.75;4;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319621;3753.5;5;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319621;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319621;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319621;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;3;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;3;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319622;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319623;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319623;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319765;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319807;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319807;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319807;3753.5;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319809;3753.5;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319877;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319880;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319881;3753.75;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319887;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319893;3754.0;1;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319921;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319921;3753.75;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319921;3753.75;2;0;1;3748.25;3747.0
2022.11.04 15:38:39;1667576319921;3753.75;2;0;0;3748.25;3747.0
2022.11.04 15:38:39;1667576319933;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320066;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320066;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320222;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320272;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320451;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320483;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320594;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320595;3753.5;2;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320596;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320613;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320613;3753.5;3;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320614;3753.5;3;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320656;3753.5;3;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320664;3753.5;3;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320839;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320874;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320874;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320874;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320875;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320876;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320876;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320876;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320876;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320876;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320877;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320879;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320879;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320879;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320880;3753.5;4;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320880;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320880;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320889;3753.5;2;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;3;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;3;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;12;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320890;3753.5;12;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320891;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320891;3753.5;2;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320892;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:40;1667576320892;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320923;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320923;3753.5;1;1;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320973;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320980;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:40;1667576320980;3753.5;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321024;3753.25;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321046;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321088;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321163;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321187;3753.25;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321343;3753.5;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;6;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;1;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321496;3753.75;2;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321505;3753.75;2;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321512;3753.75;4;1;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321512;3753.75;4;1;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321512;3753.75;4;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321521;3753.75;4;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321521;3753.75;4;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321529;3753.75;4;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321530;3753.75;3;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321563;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321563;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321563;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321564;3753.75;1;0;1;3748.25;3747.0
2022.11.04 15:38:41;1667576321564;3753.75;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321596;3753.75;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321611;3753.75;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321612;3753.75;1;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321612;3753.75;3;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321612;3753.75;6;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321613;3753.75;6;0;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321624;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;1;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;2;1;0;3748.25;3747.0
2022.11.04 15:38:41;1667576321625;3754.0;2;1;0;3748.25;3747.0
