time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:22:28;1665159748807;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748807;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748808;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748808;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748808;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748814;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748815;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748972;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748996;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748996;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748997;3668.5;3;0;0;3666.0;3664.75
2022.10.07 16:22:28;1665159748998;3668.5;4;0;1;3666.0;3664.75
2022.10.07 16:22:28;1665159748998;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:29;1665159749030;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:29;1665159749072;3668.75;3;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749238;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749490;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749490;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749586;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:29;1665159749640;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:29;1665159749893;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749893;3668.75;3;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749893;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749893;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:29;1665159749970;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750045;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750045;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750045;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750045;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750045;3668.5;3;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750074;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750438;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750438;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750527;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750527;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750527;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750527;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750527;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750528;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750528;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750585;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;3;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;6;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750645;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750822;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750822;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750822;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750822;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750824;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750825;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750902;3668.75;3;0;1;3666.0;3664.75
2022.10.07 16:22:30;1665159750903;3668.75;3;0;0;3666.0;3664.75
2022.10.07 16:22:30;1665159750905;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751027;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751027;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751037;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751106;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751106;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751317;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751448;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751448;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751807;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751807;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751807;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751807;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751808;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751808;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751826;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:31;1665159751977;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751977;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751977;3668.75;2;1;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751977;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:22:31;1665159751978;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752076;3669.0;3;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752184;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752184;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752191;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752191;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752191;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752191;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752191;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752192;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752201;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752201;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752204;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752204;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752284;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752358;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752358;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:32;1665159752359;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752360;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752536;3669.0;2;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752705;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:32;1665159752748;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:33;1665159753193;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:33;1665159753257;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:33;1665159753281;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:33;1665159753520;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:33;1665159753701;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:34;1665159754075;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:34;1665159754441;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:34;1665159754591;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:34;1665159754877;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755112;3669.0;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755203;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755367;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755367;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755434;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755439;3668.75;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755440;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755440;3668.75;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755440;3668.75;2;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755440;3668.75;2;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755638;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755802;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755882;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755883;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755883;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755883;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755883;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755884;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755884;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755884;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755901;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755905;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755974;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:35;1665159755974;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:35;1665159755974;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:36;1665159756324;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:36;1665159756422;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:36;1665159756524;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:36;1665159756623;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:36;1665159756632;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:36;1665159756704;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:36;1665159756802;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:36;1665159756802;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:37;1665159757182;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:37;1665159757732;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:37;1665159757832;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:37;1665159757898;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758088;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758088;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758088;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758088;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758118;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758118;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758257;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758352;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758352;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758430;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758430;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758430;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758441;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758443;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758445;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758445;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758445;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758447;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758447;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758447;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758447;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758450;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758451;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758477;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758477;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758478;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758577;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758622;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758622;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758623;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758697;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758704;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758704;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758704;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758737;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758738;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758742;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758742;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:38;1665159758742;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758826;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758942;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758943;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758943;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758943;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:38;1665159758943;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759034;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759034;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759034;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759035;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759072;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759318;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759319;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759319;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759446;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759461;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759462;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759526;3668.5;4;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759532;3668.75;1;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759548;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759548;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759548;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759551;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759551;3668.5;2;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759551;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759562;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759697;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759697;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:39;1665159759843;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:39;1665159759843;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760020;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760020;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760029;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760181;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760705;3668.5;3;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760746;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760769;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;5;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760790;3668.5;2;1;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760791;3668.5;2;0;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760791;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760791;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760791;3668.5;1;0;1;3666.0;3664.75
2022.10.07 16:22:40;1665159760791;3668.5;1;0;0;3666.0;3664.75
2022.10.07 16:22:40;1665159760854;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761006;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761356;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:41;1665159761536;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761730;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761790;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761790;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761790;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761790;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:41;1665159761921;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762091;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762265;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762265;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762265;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762265;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762265;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;3;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762266;3668.25;3;0;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762267;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762267;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762267;3668.25;1;0;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762270;3668.25;1;0;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;3;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;3;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;4;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762294;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762469;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762475;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762475;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762521;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762521;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762615;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762615;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762615;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762615;3668.0;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762615;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762719;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762719;3668.0;2;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762835;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:42;1665159762835;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:42;1665159762835;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763026;3668.0;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763028;3668.25;4;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763028;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763029;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763029;3668.25;5;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763029;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763029;3668.25;1;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763029;3668.25;2;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763031;3668.25;2;0;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763068;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763223;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763325;3668.5;1;1;0;3666.0;3664.75
2022.10.07 16:22:43;1665159763402;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763453;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763495;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763671;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763671;3668.25;1;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763671;3668.25;2;0;1;3666.0;3664.75
2022.10.07 16:22:43;1665159763671;3668.25;1;0;1;3666.0;3664.75
