time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:48:02;1671122882867;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:02;1671122882950;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:02;1671122882953;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:02;1671122882960;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:02;1671122882968;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883179;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:03;1671122883179;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:03;1671122883179;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:03;1671122883185;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:03;1671122883185;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883186;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883223;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883239;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883258;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883307;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883336;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883382;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:03;1671122883737;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884035;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:04;1671122884035;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:04;1671122884130;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884132;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884466;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884466;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884585;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:04;1671122884585;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884648;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884649;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884695;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884695;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884695;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884798;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884810;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884875;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:04;1671122884875;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:04;1671122884948;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885027;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885073;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885120;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885130;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885472;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885569;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885570;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885571;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885821;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885831;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885869;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:05;1671122885999;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886008;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886045;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886056;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886066;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886070;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886165;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886188;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886188;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886188;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886230;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886285;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886285;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:06;1671122886348;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887091;3891.75;2;1;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887094;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887095;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887100;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887138;3892.0;3;1;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887138;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887138;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887138;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887156;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887166;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887269;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887270;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887275;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887278;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887481;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887513;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887983;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:07;1671122887989;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888112;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888114;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888126;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:08;1671122888227;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888233;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888254;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888324;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888359;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888394;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888439;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888441;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:08;1671122888986;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889118;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889121;3892.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889243;3892.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889243;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889311;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889319;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889333;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889333;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889359;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889591;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889607;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889608;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889661;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889779;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889854;3892.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889854;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889881;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889954;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889971;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:09;1671122889980;3892.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890161;3892.5;1;1;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890287;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:10;1671122890287;3892.25;1;0;1;3888.75;3888.25
2022.12.15 16:48:10;1671122890288;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890312;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890972;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:10;1671122890985;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:11;1671122891616;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:11;1671122891725;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892103;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:12;1671122892109;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892186;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892199;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:12;1671122892200;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892320;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:12;1671122892321;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892378;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892379;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892389;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892389;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892393;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:12;1671122892393;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892622;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:12;1671122892650;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892740;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892751;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892766;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892872;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892949;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892970;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:12;1671122892983;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893107;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893164;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893174;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893283;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893474;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893498;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893530;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893630;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893701;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:13;1671122893701;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893701;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:13;1671122893745;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:13;1671122893746;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894038;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894045;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894054;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894059;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894060;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894067;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894165;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894364;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894377;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894409;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894700;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894703;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894998;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:14;1671122894998;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895055;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895069;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895138;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895139;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895187;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895285;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895656;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895681;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895682;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895725;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:15;1671122895776;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896055;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896109;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896189;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896334;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896343;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896423;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896444;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896558;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896691;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896691;3892.0;3;1;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896695;3892.0;3;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896699;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:16;1671122896699;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:16;1671122896725;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:17;1671122897085;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:17;1671122897984;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898024;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898106;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898114;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898198;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898525;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898538;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898573;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898577;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:18;1671122898998;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:19;1671122899086;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:19;1671122899156;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:19;1671122899258;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:19;1671122899955;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900002;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:20;1671122900002;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900075;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900085;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900192;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900210;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900248;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900307;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900326;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900415;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900604;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:20;1671122900604;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:20;1671122900723;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901026;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901033;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901056;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901114;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901185;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901259;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901270;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901555;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901571;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901606;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901652;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:21;1671122901719;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:22;1671122902502;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:23;1671122903454;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:23;1671122903464;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:23;1671122903504;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:23;1671122903950;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:24;1671122904040;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904084;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904571;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904571;3892.0;3;1;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904571;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904572;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904582;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904648;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904709;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904709;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:24;1671122904725;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:25;1671122905257;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:25;1671122905315;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:25;1671122905478;3892.25;2;1;0;3888.75;3888.25
2022.12.15 16:48:25;1671122905690;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:25;1671122905690;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:25;1671122905690;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:25;1671122905690;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:48:25;1671122905690;3891.75;2;0;1;3888.75;3888.25
2022.12.15 16:48:25;1671122905868;3891.75;2;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906015;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:48:26;1671122906015;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906015;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906410;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906472;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906474;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906491;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906491;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906511;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906511;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906563;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906658;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906795;3891.5;3;0;1;3888.75;3888.25
2022.12.15 16:48:26;1671122906795;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:26;1671122906795;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:26;1671122906796;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:26;1671122906796;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906814;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906857;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:26;1671122906958;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:27;1671122907040;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:27;1671122907040;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:27;1671122907047;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:27;1671122907047;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908092;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:48:28;1671122908093;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908093;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908156;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908208;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908209;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:48:28;1671122908230;3891.5;1;0;0;3888.75;3888.25
