time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:31:52;1670355112113;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:52;1670355112362;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112362;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112362;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;7;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;7;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;7;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;12;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;6;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;4;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;5;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112368;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;6;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;7;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;7;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;9;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;8;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;8;0;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.75;8;0;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112369;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112552;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112552;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112552;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112744;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112830;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:52;1670355112881;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:52;1670355112954;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:52;1670355112954;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112987;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:52;1670355112987;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113126;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:53;1670355113247;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113281;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113281;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113282;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:53;1670355113375;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113451;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113603;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113677;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113992;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:53;1670355113992;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:53;1670355113992;3925.5;4;1;0;3922.5;3922.5
2022.12.06 19:31:54;1670355114104;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114254;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:54;1670355114265;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114265;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114347;3925.25;3;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114347;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114650;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:54;1670355114777;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:54;1670355114777;3925.5;5;1;0;3922.5;3922.5
2022.12.06 19:31:54;1670355114777;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115013;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:31:55;1670355115160;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:55;1670355115432;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115669;3925.5;4;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115670;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115671;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115671;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115671;3925.5;1;0;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115869;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:31:55;1670355115931;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116298;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116298;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116360;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116360;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116365;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116365;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116365;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116369;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116369;3925.5;2;0;0;3922.5;3922.5
2022.12.06 19:31:56;1670355116381;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116384;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:31:56;1670355116884;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:31:57;1670355117083;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:57;1670355117155;3925.5;8;1;0;3922.5;3922.5
2022.12.06 19:31:57;1670355117233;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:57;1670355117503;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;5;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118008;3925.5;1;0;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118009;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118009;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118009;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118009;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118009;3925.5;1;0;0;3922.5;3922.5
2022.12.06 19:31:58;1670355118667;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118667;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118667;3925.25;2;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118890;3925.25;3;0;1;3922.5;3922.5
2022.12.06 19:31:58;1670355118890;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119277;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119277;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119277;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119277;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119277;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119376;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119554;3925.25;1;0;1;3922.5;3922.5
2022.12.06 19:31:59;1670355119926;3925.25;4;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120016;3925.25;4;0;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120062;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120063;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120063;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120064;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120067;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120067;3925.5;3;1;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120067;3925.5;3;0;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120115;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120115;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120115;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120115;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120232;3925.5;9;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120232;3925.5;4;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120232;3925.5;4;0;0;3922.5;3922.5
2022.12.06 19:32:00;1670355120259;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120759;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:00;1670355120759;3925.5;5;0;1;3922.5;3922.5
2022.12.06 19:32:01;1670355121142;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:01;1670355121523;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:01;1670355121593;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122401;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122488;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;5;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122528;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:02;1670355122529;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122529;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122529;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122764;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:02;1670355122966;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123224;3925.5;2;0;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123225;3925.5;2;0;0;3922.5;3922.5
2022.12.06 19:32:03;1670355123326;3925.5;9;0;1;3922.5;3922.5
2022.12.06 19:32:03;1670355123326;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;4;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124430;3925.75;4;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124431;3925.75;7;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124431;3925.75;6;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124431;3925.75;5;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124431;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124431;3925.75;4;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124432;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124432;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124433;3925.75;4;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;6;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124438;3925.75;4;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124439;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124439;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124439;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;3;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;4;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;3;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;2;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124445;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124446;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124446;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124446;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124446;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124513;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124540;3925.5;4;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124540;3925.5;3;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124540;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;6;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;7;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;4;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;5;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124541;3925.5;3;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124542;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124542;3925.5;1;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124542;3925.5;1;0;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124591;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124591;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124591;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124831;3925.5;1;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124889;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124889;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124903;3925.5;2;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124903;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124903;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:04;1670355124906;3925.5;3;1;0;3922.5;3922.5
2022.12.06 19:32:04;1670355124906;3925.5;3;0;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125227;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125261;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125351;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:05;1670355125624;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126146;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126146;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126146;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;3;0;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;2;0;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126789;3925.5;2;0;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126791;3925.5;1;1;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126791;3925.5;5;1;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126791;3925.5;3;1;1;3922.5;3922.5
2022.12.06 19:32:06;1670355126791;3925.5;3;0;0;3922.5;3922.5
2022.12.06 19:32:06;1670355126973;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:07;1670355127245;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:07;1670355127391;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:07;1670355127391;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:07;1670355127391;3925.75;6;1;0;3922.5;3922.5
2022.12.06 19:32:07;1670355127574;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:07;1670355127574;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128074;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128074;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;5;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128075;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128076;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128076;3925.75;2;0;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128379;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:08;1670355128777;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128777;3926.0;5;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128777;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128777;3926.0;3;1;0;3922.5;3922.5
2022.12.06 19:32:08;1670355128777;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129221;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129221;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129221;3926.0;4;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129221;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129221;3926.0;3;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129364;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129364;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129396;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129426;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129426;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;5;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;2;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129457;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129458;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129458;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129458;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129458;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129458;3925.75;2;0;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129465;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129466;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129466;3925.75;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129466;3925.75;1;0;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129511;3925.75;4;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129599;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129601;3925.5;1;0;1;3922.5;3922.5
2022.12.06 19:32:09;1670355129661;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129661;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129696;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129696;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129697;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129697;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129745;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:09;1670355129959;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;3;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;2;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130002;3925.75;2;0;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130109;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130228;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130454;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130454;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130505;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130505;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130679;3926.0;10;1;0;3922.5;3922.5
2022.12.06 19:32:10;1670355130860;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:11;1670355131124;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:11;1670355131124;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:11;1670355131124;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:11;1670355131682;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:11;1670355131926;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132001;3926.0;4;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132001;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132001;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;2;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132002;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132011;3926.0;1;1;0;3922.5;3922.5
2022.12.06 19:32:12;1670355132011;3926.0;1;0;0;3922.5;3922.5
