time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:39:47;1670341187314;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187336;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187360;3959.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187360;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187360;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187360;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187360;3959.5;5;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;6;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187361;3959.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187362;3959.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187362;3959.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187367;3959.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187368;3959.5;2;0;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187387;3959.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187485;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187513;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187516;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187516;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187517;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187536;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187832;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187835;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187835;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187838;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187838;3959.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187838;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:47;1670341187908;3959.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:47;1670341187908;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188148;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188385;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188399;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188399;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188399;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188399;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188407;3959.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188408;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188418;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188419;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188422;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188665;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188907;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188976;3959.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188977;3959.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188977;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188977;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:48;1670341188977;3959.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:48;1670341188979;3959.25;2;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189146;3959.25;2;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189147;3959.25;2;0;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189232;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:49;1670341189232;3959.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189244;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189244;3959.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189373;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189428;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189428;3959.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189551;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189751;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189995;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:49;1670341189995;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;4;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190009;3959.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190270;3959.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190270;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190270;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190271;3959.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190273;3959.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190426;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190466;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190466;3959.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190466;3959.25;4;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190466;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190742;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190742;3959.25;2;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190890;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:50;1670341190890;3959.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:50;1670341190890;3959.25;4;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191146;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191204;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191601;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191601;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191601;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191601;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191601;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191603;3959.0;5;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191603;3959.0;5;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191603;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191604;3959.0;2;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191726;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191726;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191726;3959.0;3;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191726;3959.0;8;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191726;3959.0;8;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191788;3959.0;8;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191800;3959.0;8;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;4;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;5;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;5;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;7;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191883;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191884;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191885;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191885;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:51;1670341191986;3959.0;5;0;1;3956.25;3955.5
2022.12.06 15:39:51;1670341191987;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192022;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;4;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;3;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;4;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.25;1;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;3;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192094;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192147;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192147;3959.0;5;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192388;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192389;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192390;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;10;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192391;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192415;3958.75;3;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192415;3958.75;3;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192442;3958.75;3;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192442;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192453;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192453;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192453;3958.75;3;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192453;3958.75;3;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192455;3958.75;3;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192514;3958.75;3;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192526;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192526;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192563;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192563;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192725;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192726;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192728;3958.75;4;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192728;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192739;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192820;3958.75;1;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192820;3958.75;2;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192820;3958.75;4;1;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192820;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192836;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192856;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192856;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192856;3958.75;4;0;1;3956.25;3955.5
2022.12.06 15:39:52;1670341192856;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:52;1670341192857;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193040;3958.75;4;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193058;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193059;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193235;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193400;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193449;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193449;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193449;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193465;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193465;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193465;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193466;3958.75;2;1;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193466;3958.75;4;1;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193466;3958.75;2;1;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193466;3958.75;2;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193470;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193470;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193472;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193472;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193472;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193486;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193486;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193489;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193497;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193497;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193533;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3959.0;4;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193666;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193681;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193681;3959.0;2;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193681;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193703;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193703;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193703;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193703;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;3;1;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;3;1;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;1;1;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:53;1670341193709;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193883;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:53;1670341193887;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:54;1670341194005;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:54;1670341194017;3959.0;2;0;1;3956.25;3955.5
2022.12.06 15:39:54;1670341194307;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:54;1670341194307;3959.0;1;0;1;3956.25;3955.5
2022.12.06 15:39:54;1670341194445;3959.0;1;0;0;3956.25;3955.5
2022.12.06 15:39:54;1670341194740;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:54;1670341194740;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:54;1670341194980;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:54;1670341194999;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195249;3959.0;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195261;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195270;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195270;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195270;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195271;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195271;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195271;3958.75;6;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195272;3958.75;2;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195274;3958.75;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195275;3958.75;6;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195275;3958.75;7;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195275;3958.75;7;0;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195281;3958.75;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195281;3958.75;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195281;3958.75;2;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195281;3958.75;2;0;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195285;3958.75;2;0;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195435;3958.75;2;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195435;3958.75;2;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195460;3958.75;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.5;3;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.5;6;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.25;2;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:55;1670341195862;3958.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195866;3958.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195867;3958.5;6;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195867;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195867;3958.5;4;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195867;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:55;1670341195868;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196268;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196268;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196268;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196269;3958.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196269;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196271;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196271;3958.5;4;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196272;3958.5;4;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196318;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196318;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196318;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196318;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196355;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196394;3958.5;3;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196395;3958.5;3;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196395;3958.5;3;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196409;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196452;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196452;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196452;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196453;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196477;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196477;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196477;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196477;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196478;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;3;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;4;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196583;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196641;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196641;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196641;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196642;3958.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196642;3958.5;2;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196676;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196677;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196812;3958.75;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196812;3958.75;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196813;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196813;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196813;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:56;1670341196882;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:56;1670341196882;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:57;1670341197235;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:57;1670341197522;3958.25;1;0;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197523;3958.5;4;1;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197523;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197523;3958.5;4;1;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197523;3958.5;1;1;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197525;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197525;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:57;1670341197525;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197526;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:57;1670341197869;3958.25;1;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198017;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198017;3958.5;2;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198017;3958.5;2;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198021;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198022;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198022;3958.5;2;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198022;3958.5;2;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198024;3958.5;1;1;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198025;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198029;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198033;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198045;3958.5;2;1;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198045;3958.5;4;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198045;3958.5;1;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198045;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198064;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198064;3958.5;1;0;0;3956.25;3955.5
2022.12.06 15:39:58;1670341198125;3958.5;3;0;1;3956.25;3955.5
2022.12.06 15:39:58;1670341198125;3958.5;2;0;1;3956.25;3955.5
