time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:22:00;1667416920442;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920461;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920480;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920551;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920642;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920676;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;10;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;3;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920711;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920712;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920712;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920712;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920713;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920713;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920713;3806.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920713;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920713;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920714;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920716;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920716;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920717;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920717;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920717;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920718;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920718;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920719;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920719;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920720;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920721;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920723;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920726;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:00;1667416920727;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920768;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920768;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920769;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920769;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920769;3806.0;2;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920769;3806.0;2;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920779;3806.0;2;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920854;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920855;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920861;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920862;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920869;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:00;1667416920978;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921131;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921214;3806.0;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921214;3806.0;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921215;3806.0;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921215;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921216;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921216;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921217;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921217;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921217;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921283;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921283;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921284;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921342;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921349;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921353;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921354;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921355;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921355;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;3;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.75;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921356;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921371;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921371;3805.75;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921371;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921377;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;2;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;2;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921391;3805.75;2;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921392;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921392;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921392;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921392;3805.75;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921392;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921405;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921405;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921405;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921405;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921406;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921435;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;3;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921442;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921444;3805.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921445;3805.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;2;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921446;3805.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921447;3805.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921447;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921449;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;3;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;3;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.5;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.5;1;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921450;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921478;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921492;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921492;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921492;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921492;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921493;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921495;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921497;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921498;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921498;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921498;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921498;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921506;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921545;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921545;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921545;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921546;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921549;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921549;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921549;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921551;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921555;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921555;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921555;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921556;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921556;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921557;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921559;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921559;3805.5;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921565;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921565;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921565;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921565;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921566;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921576;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921579;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921580;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921580;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921580;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921602;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921633;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921652;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921654;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921666;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921667;3805.75;3;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921668;3805.75;3;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;3;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921783;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921784;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921848;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.5;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921850;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921880;3805.75;3;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921881;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921881;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921881;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921881;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921881;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921882;3805.75;1;0;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921882;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921892;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921892;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921914;3805.75;1;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921960;3805.75;1;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921960;3805.75;3;1;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921960;3805.75;3;0;0;3800.25;3794.25
2022.11.02 19:22:01;1667416921963;3805.75;2;1;1;3800.25;3794.25
2022.11.02 19:22:01;1667416921964;3805.75;2;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922025;3805.75;2;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922043;3805.75;2;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922085;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922182;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922182;3806.0;3;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922182;3806.0;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922182;3806.0;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922183;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922194;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922211;3806.0;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922225;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922225;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922225;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922225;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922226;3806.25;1;1;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922226;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922226;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922226;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922228;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922228;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922281;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922296;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922296;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922296;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922299;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922312;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922327;3806.25;1;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922329;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;2;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;1;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922423;3806.25;3;1;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922424;3806.25;3;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922424;3806.25;3;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922437;3806.25;2;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922437;3806.25;2;0;0;3800.25;3794.25
2022.11.02 19:22:02;1667416922449;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922449;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922450;3806.25;1;0;1;3800.25;3794.25
2022.11.02 19:22:02;1667416922450;3806.25;1;0;1;3800.25;3794.25
