time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:01:38;1665421298962;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:38;1665421298983;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:38;1665421298984;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:38;1665421298984;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299025;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299025;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299025;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299033;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299042;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299256;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299256;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299256;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299256;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299427;3604.5;4;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299443;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299443;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299611;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299803;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299861;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299869;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299869;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299869;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299870;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299870;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299883;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299883;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299893;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299893;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299968;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299968;3604.5;5;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299968;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:39;1665421299976;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:39;1665421299979;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300139;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300180;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300234;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300298;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300299;3604.5;5;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300299;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300299;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300299;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300300;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300310;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300310;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300310;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300333;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300333;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300344;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300344;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300345;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300345;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300377;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300377;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300397;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300602;3604.75;2;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300987;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:40;1665421300988;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300988;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300988;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:40;1665421300988;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301111;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301236;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301359;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301359;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301359;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301364;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301367;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301375;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301809;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:41;1665421301809;3604.5;1;1;1;3602.0;3601.75
2022.10.10 17:01:41;1665421301809;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:42;1665421302016;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302249;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302302;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:42;1665421302333;3604.75;1;1;0;3602.0;3601.75
2022.10.10 17:01:42;1665421302476;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302583;3604.75;2;1;0;3602.0;3601.75
2022.10.10 17:01:42;1665421302769;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302769;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302769;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302769;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302801;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302801;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302829;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302829;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302833;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302833;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:42;1665421302970;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:42;1665421302984;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:43;1665421303250;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:43;1665421303946;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:43;1665421303994;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304054;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304127;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304525;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304608;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304609;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304609;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304609;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;5;1;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304626;3604.25;5;0;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304631;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304631;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304631;3604.25;3;0;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304646;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304648;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304648;3604.25;2;0;0;3602.0;3601.75
2022.10.10 17:01:44;1665421304651;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304651;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304651;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304651;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304812;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:44;1665421304812;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:45;1665421305035;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:45;1665421305516;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:45;1665421305685;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:45;1665421305685;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:45;1665421305780;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306426;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;6;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306602;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306603;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306603;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306603;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306607;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306607;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306625;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306625;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306626;3604.5;4;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306626;3604.5;4;0;0;3602.0;3601.75
2022.10.10 17:01:46;1665421306694;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306867;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306867;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:46;1665421306914;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307134;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307278;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307442;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307442;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307442;3604.5;4;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307442;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307509;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307605;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307782;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307782;3604.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307782;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307782;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307782;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307808;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:47;1665421307810;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:47;1665421307811;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:48;1665421308348;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308483;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308483;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308483;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308484;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308484;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308484;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:48;1665421308646;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309073;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309164;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309164;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309165;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309165;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309166;3604.25;8;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309166;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309166;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309166;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309167;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309220;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309220;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309274;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309398;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309400;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309400;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309400;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309663;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309670;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309671;3604.25;3;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309689;3604.25;3;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309689;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309689;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309689;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:49;1665421309737;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309737;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:49;1665421309831;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:50;1665421310479;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310495;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310746;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310746;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:50;1665421310960;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:51;1665421311347;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:51;1665421311740;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:51;1665421311740;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:51;1665421311741;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:52;1665421312057;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:52;1665421312057;3604.25;4;0;1;3602.0;3601.75
2022.10.10 17:01:52;1665421312438;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:52;1665421312788;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:53;1665421313408;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314504;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;3;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;5;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314505;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:54;1665421314944;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315382;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315674;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:55;1665421315934;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315934;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315934;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315934;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:55;1665421315957;3604.5;9;0;1;3602.0;3601.75
2022.10.10 17:01:55;1665421315957;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:55;1665421315957;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:55;1665421315957;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:55;1665421315957;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316148;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316163;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316163;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316163;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316164;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316164;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316164;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316171;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316171;3604.5;3;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316171;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316180;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316181;3604.5;3;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316446;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316446;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316460;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316460;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316460;3604.5;2;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316461;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316461;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316462;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316462;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316462;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316466;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316466;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316476;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316533;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316533;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316648;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316650;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316650;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316663;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316936;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316945;3604.5;2;0;0;3602.0;3601.75
2022.10.10 17:01:56;1665421316971;3604.5;1;0;1;3602.0;3601.75
2022.10.10 17:01:56;1665421316972;3604.5;1;0;0;3602.0;3601.75
2022.10.10 17:01:57;1665421317135;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:57;1665421317298;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:57;1665421317871;3604.5;2;1;0;3602.0;3601.75
2022.10.10 17:01:57;1665421317929;3604.5;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318149;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318149;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318394;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318517;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318517;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;3;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;5;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318518;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318626;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318643;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318739;3604.25;2;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318832;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;19;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;3;0;1;3602.0;3601.75
