time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:18:05;1671729485694;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:05;1671729485700;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:05;1671729485700;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:05;1671729485959;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486551;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486814;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486814;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486815;3822.75;7;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486816;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486818;3822.75;5;1;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486912;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486912;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486912;3822.75;3;0;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486921;3822.75;3;0;0;3821.5;3818.5
2022.12.22 17:18:06;1671729486967;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486967;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486967;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:06;1671729486967;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487178;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487178;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487178;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487302;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487302;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487567;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487570;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487570;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487571;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487571;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487571;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487571;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487571;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487675;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487720;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487720;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487721;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487722;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:07;1671729487853;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:07;1671729487853;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:08;1671729488482;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489031;3822.75;3;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;5;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;2;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489032;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;7;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;4;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489033;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489034;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489039;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489039;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489039;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489131;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489168;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489168;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489168;3822.75;7;1;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489168;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489169;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:09;1671729489277;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489277;3822.75;3;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489522;3822.75;4;0;1;3821.5;3818.5
2022.12.22 17:18:09;1671729489522;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490370;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490370;3822.75;3;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490519;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490519;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;4;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490546;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490547;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490558;3823.0;4;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490559;3823.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490559;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490560;3823.0;2;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490560;3823.0;2;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490560;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490561;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490752;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490803;3823.0;1;0;0;3821.5;3818.5
2022.12.22 17:18:10;1671729490805;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:10;1671729490879;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:11;1671729491616;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:12;1671729492671;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:12;1671729492791;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:13;1671729493445;3823.0;1;1;0;3821.5;3818.5
2022.12.22 17:18:14;1671729494437;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494576;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494576;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494576;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494576;3822.75;5;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494576;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494577;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494577;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:14;1671729494731;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:14;1671729494853;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495201;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495201;3822.75;3;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495203;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495203;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495204;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495206;3822.75;2;1;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495207;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495231;3822.75;5;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495231;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495231;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495234;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495235;3822.75;1;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495245;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495246;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495680;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495680;3822.75;1;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495680;3822.75;2;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495680;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495690;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:15;1671729495873;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495873;3822.75;1;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495873;3822.75;2;1;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495873;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495874;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495888;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:15;1671729495895;3822.75;2;0;0;3821.5;3818.5
2022.12.22 17:18:16;1671729496558;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497058;3822.5;8;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497059;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497059;3822.5;5;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497059;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497060;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497061;3822.5;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497064;3822.5;1;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497218;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497220;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497220;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497220;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497221;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497221;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497285;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497286;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497286;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497286;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497286;3822.5;1;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497341;3822.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497341;3822.25;8;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497341;3822.25;9;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497341;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;4;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497342;3822.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;4;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497345;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497346;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;4;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;1;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497439;3822.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;5;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497447;3822.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497448;3822.25;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497448;3822.25;2;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497649;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497736;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497736;3822.25;4;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497736;3822.25;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497793;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497793;3822.25;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497793;3822.25;1;0;0;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497850;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497851;3822.0;3;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497852;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497852;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497852;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497853;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497854;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497898;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497898;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497898;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497898;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497898;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497899;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497899;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497912;3822.0;2;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497912;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497912;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497981;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497981;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497982;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497983;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497983;3822.0;1;0;1;3821.5;3818.5
2022.12.22 17:18:17;1671729497983;3822.0;1;0;1;3821.5;3818.5
