time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:41:50;1665160910458;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;2;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910459;3664.0;3;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910470;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910470;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910471;3664.0;2;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910471;3664.0;2;0;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910668;3664.0;5;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910668;3664.0;3;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;5;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910670;3664.0;5;0;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;2;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;2;1;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910671;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910674;3664.0;1;0;0;3660.75;3659.75
2022.10.07 16:41:50;1665160910681;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910681;3664.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910681;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:50;1665160910681;3664.0;1;0;0;3660.75;3659.75
2022.10.07 16:41:51;1665160911240;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:51;1665160911254;3664.0;1;1;0;3660.75;3659.75
2022.10.07 16:41:51;1665160911254;3664.0;1;0;0;3660.75;3659.75
2022.10.07 16:41:51;1665160911258;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:51;1665160911258;3664.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:51;1665160911258;3664.0;1;0;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912031;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;5;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912032;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912035;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;7;1;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912036;3663.75;7;0;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;4;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912056;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912059;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912062;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912062;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912063;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:52;1665160912273;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:52;1665160912654;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;3;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;9;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;7;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913215;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913232;3663.75;2;1;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913232;3663.75;2;1;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913232;3663.75;2;1;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913232;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913299;3663.75;5;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913299;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913299;3663.75;4;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913299;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913604;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913604;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913831;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913831;3663.75;5;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913831;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913831;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913831;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913836;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913839;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913839;3663.75;4;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913839;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913839;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913855;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913855;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913855;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913856;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913880;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913880;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913959;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913959;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913959;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913959;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:53;1665160913961;3663.75;5;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913962;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913962;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913962;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:53;1665160913973;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914248;3663.75;2;0;1;3660.75;3659.75
2022.10.07 16:41:54;1665160914248;3663.75;2;0;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914511;3663.75;1;1;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914511;3663.75;2;1;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914511;3663.75;5;1;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914511;3663.75;5;0;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914511;3663.75;5;0;0;3660.75;3659.75
2022.10.07 16:41:54;1665160914545;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:54;1665160914545;3663.75;1;0;1;3660.75;3659.75
2022.10.07 16:41:54;1665160914546;3663.75;1;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915241;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915389;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915389;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915389;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915389;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915389;3663.5;1;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915390;3663.5;1;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915813;3663.5;1;1;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915813;3663.5;1;1;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915813;3663.5;1;1;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915813;3663.5;4;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915813;3663.5;2;0;1;3660.75;3659.75
2022.10.07 16:41:55;1665160915820;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915860;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915870;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915871;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915871;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915872;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915876;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:55;1665160915902;3663.5;2;0;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916114;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;2;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;1;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;2;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;2;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;1;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;3;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916630;3663.5;2;1;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916900;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:56;1665160916900;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:56;1665160916900;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:56;1665160916901;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:56;1665160916901;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916902;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916904;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:56;1665160916913;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917024;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917379;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917379;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917379;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917379;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917380;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917381;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917381;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917381;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917381;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917407;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917408;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917410;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917411;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917411;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917411;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917411;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917411;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917412;3663.25;2;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917450;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917450;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917450;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917475;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917672;3663.25;2;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;5;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;7;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917873;3663.25;2;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917881;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917882;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917884;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917884;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917884;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917885;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917893;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.25;5;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917894;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917960;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917961;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917961;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917961;3663.25;2;0;0;3660.75;3659.75
2022.10.07 16:41:57;1665160917963;3663.25;2;0;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918014;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918191;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918191;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918191;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918191;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918192;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918192;3663.25;5;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918192;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:58;1665160918506;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918506;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918506;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918741;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918755;3663.25;4;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918756;3663.25;9;1;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918756;3663.25;9;0;0;3660.75;3659.75
2022.10.07 16:41:58;1665160918758;3663.25;4;0;1;3660.75;3659.75
2022.10.07 16:41:58;1665160918758;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:41:58;1665160918758;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:41:58;1665160918759;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:41:59;1665160919082;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:41:59;1665160919505;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:41:59;1665160919505;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920032;3663.0;3;0;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920156;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920156;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920156;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920156;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920156;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920244;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;2;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920680;3663.0;2;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920681;3663.0;1;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920681;3663.0;2;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920681;3663.0;5;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920693;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920693;3663.0;3;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920693;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920694;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920694;3663.0;1;1;0;3660.75;3659.75
2022.10.07 16:42:00;1665160920694;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920730;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:00;1665160920811;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:01;1665160921146;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:01;1665160921146;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:01;1665160921212;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:01;1665160921655;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:01;1665160921656;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922361;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:02;1665160922411;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;3;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;3;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922502;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:02;1665160922503;3663.25;3;0;1;3660.75;3659.75
2022.10.07 16:42:02;1665160922503;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:02;1665160922747;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:03;1665160923194;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:04;1665160924014;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:04;1665160924178;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:04;1665160924178;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:04;1665160924456;3663.0;2;0;1;3660.75;3659.75
2022.10.07 16:42:04;1665160924456;3663.0;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925087;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925091;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925092;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925092;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925092;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925092;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925092;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;2;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925093;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;3;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;2;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;3;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925147;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925151;3663.25;7;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925152;3663.25;3;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925152;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925153;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925171;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925171;3663.25;1;1;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925171;3663.25;1;0;0;3660.75;3659.75
2022.10.07 16:42:05;1665160925185;3663.25;1;0;1;3660.75;3659.75
2022.10.07 16:42:05;1665160925185;3663.25;1;0;1;3660.75;3659.75
