time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 17:51:03;1670262663082;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663083;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663085;4012.75;2;1;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663085;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663085;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663104;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663124;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663213;4012.5;4;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663214;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663214;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663215;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663215;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663215;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663245;4012.75;5;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663477;4012.75;3;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663477;4012.75;3;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663478;4012.75;3;0;0;4010.25;4010.0
2022.12.05 17:51:03;1670262663559;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663727;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:03;1670262663883;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664543;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664544;4013.0;2;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664544;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664696;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664696;4013.0;2;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664696;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664697;4013.0;4;1;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664697;4013.0;4;0;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664698;4013.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664698;4013.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664701;4013.0;2;0;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664705;4013.0;5;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664705;4013.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664709;4013.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664709;4013.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664709;4013.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664709;4013.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664709;4013.0;1;0;0;4010.25;4010.0
2022.12.05 17:51:04;1670262664736;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:04;1670262664962;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:05;1670262665101;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:05;1670262665333;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:05;1670262665334;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:05;1670262665529;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:05;1670262665606;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:05;1670262665607;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666470;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:06;1670262666555;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:06;1670262666566;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:06;1670262666945;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666945;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;4;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:06;1670262666946;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:06;1670262666948;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:07;1670262667332;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:07;1670262667981;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:08;1670262668010;4012.5;4;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668067;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668326;4012.5;4;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668326;4012.5;5;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668326;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668497;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:08;1670262668497;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:08;1670262668538;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668596;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:08;1670262668671;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668785;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:08;1670262668786;4012.5;1;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669162;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;7;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;8;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669163;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;4;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669164;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669165;4012.0;3;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669166;4012.0;1;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;2;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;4;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;5;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;2;1;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;2;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669167;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669168;4012.25;1;0;0;4010.25;4010.0
2022.12.05 17:51:09;1670262669188;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669188;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669188;4012.25;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669188;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669435;4012.25;4;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669522;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669711;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;7;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;6;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;4;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;9;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;7;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;6;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.25;9;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669789;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;3;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;2;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;5;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;9;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.0;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669790;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:09;1670262669842;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670016;4012.25;4;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670043;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.25;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;5;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;5;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;5;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;9;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;6;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;4;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670177;4012.5;4;0;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670193;4012.5;7;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670193;4012.5;7;0;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670195;4012.5;5;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670195;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670195;4012.5;3;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670195;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670195;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670196;4012.5;1;0;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670345;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670446;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670517;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670543;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:10;1670262670666;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:10;1670262670748;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671035;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671036;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671037;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671037;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671037;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671107;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671172;4012.5;7;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671172;4012.5;7;0;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671178;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671179;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671179;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671179;4012.5;1;0;0;4010.25;4010.0
2022.12.05 17:51:11;1670262671705;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:11;1670262671822;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672009;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672096;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672096;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672287;4012.5;2;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672449;4012.5;7;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672449;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:12;1670262672590;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673621;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673628;4012.5;12;0;1;4010.25;4010.0
2022.12.05 17:51:13;1670262673629;4012.5;12;0;0;4010.25;4010.0
2022.12.05 17:51:13;1670262673637;4012.5;1;1;0;4010.25;4010.0
2022.12.05 17:51:13;1670262673639;4012.5;2;1;0;4010.25;4010.0
2022.12.05 17:51:13;1670262673639;4012.5;2;0;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674008;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:14;1670262674106;4012.5;1;0;1;4010.25;4010.0
2022.12.05 17:51:14;1670262674223;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674223;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674628;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674629;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674908;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:14;1670262674946;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:14;1670262674947;4012.75;3;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674947;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674947;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674948;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674948;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674962;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:14;1670262674982;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675008;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675039;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675039;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675042;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675042;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675189;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675189;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675189;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675189;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675202;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;3;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675363;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675364;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675364;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675381;4012.75;2;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675381;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675381;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675381;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675381;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675815;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675985;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675985;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675985;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675986;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:15;1670262675986;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:15;1670262675986;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676051;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676065;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676065;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676066;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676083;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676083;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;5;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;5;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;1;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676099;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676109;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676119;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676120;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676276;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676276;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676277;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676277;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676277;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676277;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676443;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:16;1670262676443;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676446;4012.75;2;1;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676446;4012.75;1;1;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676446;4012.75;1;0;0;4010.25;4010.0
2022.12.05 17:51:16;1670262676652;4013.0;1;1;0;4010.25;4010.0
2022.12.05 17:51:17;1670262677511;4012.75;1;0;1;4010.25;4010.0
2022.12.05 17:51:17;1670262677591;4013.0;2;1;0;4010.25;4010.0
2022.12.05 17:51:17;1670262677693;4013.0;1;1;0;4010.25;4010.0
