time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:24:03;1665771843303;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843725;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843725;3604.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843725;3604.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843725;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843726;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843728;3604.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:03;1665771843728;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843731;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:03;1665771843742;3604.0;4;1;0;3601.0;3598.75
2022.10.14 18:24:05;1665771845175;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:05;1665771845319;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:05;1665771845764;3604.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:05;1665771845935;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:05;1665771845938;3604.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846345;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846346;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846346;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846346;3604.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846346;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846818;3604.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:06;1665771846963;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846963;3604.5;2;1;0;3601.0;3598.75
2022.10.14 18:24:06;1665771846963;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;5;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;4;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;2;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847086;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847087;3604.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847087;3604.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847341;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847341;3604.75;4;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847341;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847341;3604.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847341;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847348;3604.5;5;0;1;3601.0;3598.75
2022.10.14 18:24:07;1665771847350;3604.5;5;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847351;3604.5;5;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847363;3604.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:07;1665771847431;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847474;3604.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:07;1665771847475;3604.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:07;1665771847477;3604.25;3;0;1;3601.0;3598.75
2022.10.14 18:24:07;1665771847477;3604.25;3;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847488;3604.25;3;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847516;3604.25;3;0;0;3601.0;3598.75
2022.10.14 18:24:07;1665771847600;3604.25;3;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848198;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848198;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848198;3604.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848201;3604.5;3;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848201;3604.5;4;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848201;3604.5;4;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848527;3604.25;4;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848527;3604.25;4;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848527;3604.25;3;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848620;3604.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848620;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848709;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848850;3604.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848852;3604.5;2;1;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848852;3604.5;2;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848855;3604.5;2;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848855;3604.5;2;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848859;3604.5;2;0;0;3601.0;3598.75
2022.10.14 18:24:08;1665771848943;3604.5;2;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848943;3604.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:08;1665771848944;3604.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849231;3604.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;3;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;2;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849232;3604.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849324;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849396;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;3;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;3;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849398;3604.5;3;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849429;3604.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849451;3604.75;2;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849482;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849482;3604.75;5;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849483;3604.75;5;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849484;3604.75;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849484;3604.75;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849656;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849656;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.25;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849657;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849658;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849760;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849761;3605.25;3;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849795;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849812;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849813;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849814;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849814;3605.25;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849814;3605.5;4;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849814;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849815;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849815;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849815;3605.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849829;3605.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849831;3605.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849852;3605.5;1;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849921;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849924;3605.5;2;1;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849925;3605.5;2;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849935;3605.5;5;0;1;3601.0;3598.75
2022.10.14 18:24:09;1665771849935;3605.5;5;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849938;3605.5;5;0;0;3601.0;3598.75
2022.10.14 18:24:09;1665771849943;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850227;3605.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850235;3605.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850455;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850706;3605.5;1;1;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;5;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;5;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850707;3605.25;2;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850708;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850714;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850815;3605.25;1;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850815;3605.25;4;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850815;3605.25;2;0;1;3601.0;3598.75
2022.10.14 18:24:10;1665771850815;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:10;1665771850919;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851148;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851332;3605.25;2;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851382;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851382;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851391;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851446;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851482;3605.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:11;1665771851488;3605.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851601;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851827;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:11;1665771851851;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852327;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852327;3605.0;3;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852327;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852328;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852806;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852807;3605.0;4;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852810;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852811;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852811;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852840;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:12;1665771852913;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:13;1665771853050;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853050;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853086;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853099;3604.75;3;0;1;3601.0;3598.75
2022.10.14 18:24:13;1665771853099;3604.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:13;1665771853276;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853447;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853559;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853864;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:13;1665771853867;3604.75;2;0;1;3601.0;3598.75
2022.10.14 18:24:13;1665771853977;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:14;1665771854715;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855325;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855325;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855325;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855325;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855326;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855672;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855675;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855706;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855729;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:15;1665771855729;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855758;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855815;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855828;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:15;1665771855829;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855909;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:15;1665771855929;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856138;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856138;3605.25;6;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856138;3605.25;3;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856138;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856139;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856151;3605.0;4;0;1;3601.0;3598.75
2022.10.14 18:24:16;1665771856151;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856151;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856157;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856168;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856235;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856250;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856682;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856781;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:16;1665771856912;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:17;1665771857058;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:17;1665771857919;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858010;3605.0;4;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858010;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858010;3605.0;5;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858010;3605.0;5;0;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858015;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858015;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858015;3605.0;3;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858015;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858016;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858016;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858101;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858101;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858101;3605.0;3;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858101;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:18;1665771858274;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858506;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858630;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858630;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858671;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:18;1665771858842;3605.0;5;1;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859097;3605.0;3;1;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859119;3605.0;4;1;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859119;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859119;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859149;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:19;1665771859149;3605.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:19;1665771859149;3605.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859231;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859232;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859376;3605.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:19;1665771859376;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:19;1665771859377;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859383;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859386;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859390;3605.0;2;0;1;3601.0;3598.75
2022.10.14 18:24:19;1665771859390;3605.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:19;1665771859444;3605.0;2;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860084;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:20;1665771860163;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860320;3605.0;4;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860320;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860370;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860510;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860510;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860752;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:20;1665771860752;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:20;1665771860752;3604.75;1;0;1;3601.0;3598.75
2022.10.14 18:24:20;1665771860846;3605.0;2;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860846;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860846;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860847;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860847;3605.0;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860847;3605.0;1;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860891;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860891;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860893;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860898;3605.25;2;0;1;3601.0;3598.75
2022.10.14 18:24:20;1665771860898;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860929;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860936;3605.25;2;0;0;3601.0;3598.75
2022.10.14 18:24:20;1665771860951;3605.25;1;1;0;3601.0;3598.75
2022.10.14 18:24:21;1665771861017;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:21;1665771861027;3605.25;1;0;0;3601.0;3598.75
2022.10.14 18:24:22;1665771862599;3605.0;3;0;1;3601.0;3598.75
2022.10.14 18:24:22;1665771862599;3605.0;1;0;1;3601.0;3598.75
2022.10.14 18:24:22;1665771862601;3605.0;2;0;1;3601.0;3598.75
