time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:31:08;1671467468184;3859.25;2;0;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468195;3859.25;2;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468195;3859.25;2;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468195;3859.25;4;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468196;3859.25;1;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468196;3859.25;6;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468196;3859.25;6;0;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468233;3859.25;9;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468233;3859.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468233;3859.25;1;0;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468240;3859.25;5;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468560;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468561;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468561;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468561;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468561;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468562;3859.0;3;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468562;3859.0;3;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468631;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468632;3859.25;1;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468632;3859.25;1;1;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468639;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468639;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468713;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468714;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468875;3859.0;6;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468875;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468875;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468875;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468875;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468876;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468876;3859.0;4;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468876;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468876;3859.0;3;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468921;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468948;3859.0;6;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468948;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468948;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468948;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468948;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468949;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468949;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468949;3859.0;5;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468949;3859.0;6;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468950;3859.0;6;0;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468952;3859.0;6;0;0;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:08;1671467468987;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469054;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469116;3858.75;4;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469335;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469335;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469335;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469336;3859.0;2;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469337;3859.0;5;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469338;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469338;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469338;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469338;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469339;3859.0;5;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469339;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469340;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469341;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469444;3859.0;5;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469444;3859.0;5;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469450;3859.0;5;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;4;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469465;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;7;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;6;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;4;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469466;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469467;3859.0;6;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;5;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469468;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469481;3859.0;4;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469481;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469481;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469493;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469493;3859.0;2;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469493;3859.0;2;0;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469670;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469670;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469685;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469716;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469765;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:09;1671467469933;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:09;1671467469933;3859.0;6;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470019;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470020;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470020;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470020;3858.75;4;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470020;3858.75;4;0;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470025;3858.75;4;0;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470109;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470110;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470133;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470134;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470134;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470148;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470634;3858.75;4;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470634;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470634;3858.75;2;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470634;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470634;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;10;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470635;3858.75;2;0;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470661;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470808;3858.5;5;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470809;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:10;1671467470838;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:10;1671467470990;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471099;3858.75;7;1;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471135;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471161;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471369;3858.75;7;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471369;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471369;3858.75;10;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471369;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471369;3858.75;3;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471370;3858.75;3;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;4;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;4;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471375;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471376;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471380;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471380;3858.75;6;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471380;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471381;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471381;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471381;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471401;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:11;1671467471401;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471421;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471454;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:11;1671467471637;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:12;1671467472039;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:12;1671467472338;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:12;1671467472339;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:12;1671467472542;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:12;1671467472678;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473063;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473084;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473137;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473382;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473382;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473390;3858.75;3;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473425;3858.5;3;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473459;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473630;3858.75;2;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473680;3858.75;4;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473708;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473756;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473767;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473798;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473826;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473885;3858.75;8;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473886;3858.75;5;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473886;3858.75;8;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473887;3858.75;8;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473888;3858.75;8;0;0;3856.25;3853.5
2022.12.19 16:31:13;1671467473889;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473890;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473946;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:13;1671467473946;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474019;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474019;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474020;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474020;3859.0;3;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474071;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474463;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474463;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474516;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474548;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474548;3858.5;3;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474548;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474548;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474548;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;12;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;4;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474549;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474550;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474676;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474689;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474727;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:14;1671467474727;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475154;3858.5;8;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475154;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475154;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475197;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475215;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475215;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475303;3858.5;3;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;8;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;3;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475304;3858.5;2;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;2;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;4;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;3;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475305;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475328;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475328;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475328;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475329;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475329;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475336;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475398;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475417;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475533;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475533;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475533;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475534;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475534;3858.25;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475535;3858.25;1;0;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475636;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475712;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:15;1671467475804;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475805;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:15;1671467475877;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476011;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476011;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476011;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476011;3858.75;6;1;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476012;3858.5;2;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476047;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476176;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476197;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476635;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476635;3858.5;7;0;1;3856.25;3853.5
2022.12.19 16:31:16;1671467476635;3858.5;7;0;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476670;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:16;1671467476947;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:17;1671467477234;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:17;1671467477370;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477370;3858.25;2;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477370;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477764;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477765;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477765;3858.25;1;0;1;3856.25;3853.5
2022.12.19 16:31:17;1671467477837;3858.5;1;1;0;3856.25;3853.5
2022.12.19 16:31:17;1671467477837;3858.5;1;0;0;3856.25;3853.5
2022.12.19 16:31:17;1671467477909;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478000;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478000;3858.5;4;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478021;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478021;3858.5;4;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478030;3858.5;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478045;3858.75;6;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478045;3858.75;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478045;3858.75;1;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478046;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;3;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;6;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;2;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;6;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478047;3858.75;6;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478048;3858.75;6;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478070;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478138;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478349;3858.75;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478352;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478352;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;2;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;1;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;0;1;3856.25;3853.5
2022.12.19 16:31:18;1671467478353;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478355;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478389;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478398;3859.0;1;0;0;3856.25;3853.5
2022.12.19 16:31:18;1671467478512;3859.0;1;0;1;3856.25;3853.5
