time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:51:28;1665420688895;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:28;1665420688896;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:28;1665420688960;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:28;1665420688993;3609.5;4;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689059;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689059;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689059;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689107;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689114;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689256;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689350;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689350;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689351;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689670;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689681;3609.5;5;1;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689681;3609.5;3;1;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689681;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:29;1665420689682;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689682;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:29;1665420689690;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690080;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690273;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:51:30;1665420690273;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:30;1665420690273;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:30;1665420690333;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690518;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690518;3609.5;3;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690518;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690518;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:30;1665420690518;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:30;1665420690850;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691039;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691039;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691039;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691040;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691040;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691040;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691040;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691040;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691041;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691099;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691352;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691353;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691353;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691353;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691353;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691449;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:31;1665420691558;3609.5;4;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691558;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:31;1665420691697;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692267;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692267;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692267;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692268;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692275;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3609.0;3;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692328;3608.75;1;0;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;6;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;4;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692330;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692331;3609.0;2;0;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692332;3609.0;4;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692332;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692332;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692333;3609.0;3;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692333;3609.0;3;0;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692462;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692512;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692528;3608.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692540;3609.0;2;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692540;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692540;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692540;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692540;3609.0;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692541;3609.0;1;0;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692542;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692543;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692544;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692544;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692703;3609.0;4;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692711;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692988;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692988;3609.0;3;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692988;3609.0;5;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692988;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692988;3609.0;3;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692990;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:32;1665420692990;3609.0;3;1;0;3607.75;3607.5
2022.10.10 16:51:32;1665420692990;3609.0;4;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693000;3609.0;4;0;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693009;3609.0;4;0;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693190;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693190;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693308;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693519;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693520;3609.0;4;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693605;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693613;3609.25;3;1;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693613;3609.25;2;1;0;3607.75;3607.5
2022.10.10 16:51:33;1665420693613;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693613;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693661;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693661;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:33;1665420693718;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694006;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694100;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694403;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694403;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694455;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;3;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;2;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694516;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694618;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694903;3609.0;1;0;1;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;2;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;2;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;1;1;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694910;3609.25;1;0;0;3607.75;3607.5
2022.10.10 16:51:34;1665420694984;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695023;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695024;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695024;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695025;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695026;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695026;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695027;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695028;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695028;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695044;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695100;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695158;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695158;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695342;3609.25;3;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695342;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:35;1665420695440;3609.5;3;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695525;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695632;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695632;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695633;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695644;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695652;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695784;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695894;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:35;1665420695988;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696175;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;4;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;3;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696202;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696293;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696293;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696293;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696293;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696294;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696294;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696294;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696343;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696530;3609.25;5;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696579;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696667;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696668;3609.5;5;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696668;3609.5;5;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696703;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696703;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696703;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696703;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696704;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696704;3609.5;5;0;1;3607.75;3607.5
2022.10.10 16:51:36;1665420696704;3609.5;5;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696705;3609.5;5;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696705;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696787;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696807;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696807;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:36;1665420696868;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697204;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697204;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697204;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697204;3609.5;3;0;0;3607.75;3607.5
2022.10.10 16:51:37;1665420697548;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:37;1665420697669;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697907;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:37;1665420697907;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:37;1665420697942;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697942;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697942;3609.25;2;0;1;3607.75;3607.5
2022.10.10 16:51:37;1665420697942;3609.25;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698032;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698033;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698034;3609.5;4;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698034;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698036;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698036;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698036;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698043;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698052;3609.5;3;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698053;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698054;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698054;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698127;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698242;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698242;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698675;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698690;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698691;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698704;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698704;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698704;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698783;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698874;3609.5;4;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698874;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698874;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698874;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698875;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698930;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698931;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698985;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698985;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698985;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:38;1665420698985;3609.5;2;0;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698987;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:38;1665420698987;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699007;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699063;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699063;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699064;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699064;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699064;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699157;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699157;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699157;3609.5;2;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699157;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699158;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699409;3609.5;3;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699409;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699409;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699690;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699736;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699736;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699736;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699737;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699737;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699737;3609.75;4;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699738;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699738;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699738;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699739;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699788;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699789;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:39;1665420699881;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699881;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:51:39;1665420699881;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700026;3609.75;4;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700026;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700027;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700027;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700027;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700028;3609.75;1;0;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700029;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700029;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700030;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700030;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700030;3609.75;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700031;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700031;3609.75;2;0;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700032;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700037;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700038;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700206;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;2;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:40;1665420700921;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700922;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700922;3609.5;1;1;0;3607.75;3607.5
2022.10.10 16:51:40;1665420700922;3609.5;1;0;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;2;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;4;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701116;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701416;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:41;1665420701458;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:42;1665420702094;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:42;1665420702396;3609.75;1;1;0;3607.75;3607.5
2022.10.10 16:51:42;1665420702637;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:42;1665420702637;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:42;1665420702637;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:42;1665420702971;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:43;1665420703372;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:43;1665420703372;3609.5;1;0;1;3607.75;3607.5
2022.10.10 16:51:43;1665420703372;3609.5;2;0;1;3607.75;3607.5
