time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 18:51:00;1667415060859;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060860;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060861;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060862;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060862;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060862;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060862;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060871;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060872;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060892;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060892;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060892;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060892;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060892;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060896;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060896;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060901;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060901;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060901;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060901;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060902;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060909;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060910;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060911;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060911;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060911;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060911;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060911;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060913;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060915;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060931;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060931;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060931;3836.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060931;3836.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060931;3836.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060932;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060938;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060938;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060943;3836.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060943;3836.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060945;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060945;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060946;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060946;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060949;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060950;3836.25;1;1;1;3812.5;3808.5
2022.11.02 18:51:00;1667415060950;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:00;1667415060952;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061000;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061000;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061001;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061001;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061008;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061009;3836.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061021;3836.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061021;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061025;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061026;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061026;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061026;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061026;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061026;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061029;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061030;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061034;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061034;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061034;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061034;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061040;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061045;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061049;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061049;3836.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061049;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061050;3836.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061053;3836.0;4;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;2;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;5;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061054;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;4;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;3;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061055;3836.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061056;3836.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061056;3836.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;2;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061057;3835.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061058;3835.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:01;1667415061062;3835.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061062;3835.5;2;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061062;3835.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:01;1667415061062;3835.5;1;0;1;3812.5;3808.5
