time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:00:01;1668783601557;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601673;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601673;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601673;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601673;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601731;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601731;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601815;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601910;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601910;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601910;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:01;1668783601912;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:01;1668783601913;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602001;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:02;1668783602002;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602009;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:02;1668783602011;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602011;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602025;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602025;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602058;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602075;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602131;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:02;1668783602131;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602132;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602237;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602315;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602344;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602372;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602437;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:02;1668783602542;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602561;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602663;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602730;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602758;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602758;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602758;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602758;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602768;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602783;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602783;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602783;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602783;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:02;1668783602813;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:02;1668783602813;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603200;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603313;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:03;1668783603338;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603395;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603395;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603395;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603440;3970.0;3;0;1;3964.25;3961.0
2022.11.18 15:00:03;1668783603440;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603474;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603581;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603631;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603749;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603853;3970.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:03;1668783603853;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603874;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:03;1668783603875;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604002;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604002;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604005;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604088;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604245;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:04;1668783604246;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604246;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604255;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:04;1668783604255;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604308;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:04;1668783604308;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604309;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:04;1668783604310;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604419;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604528;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604620;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:04;1668783604677;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605070;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605207;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605207;3970.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605207;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605274;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605292;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605329;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605329;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605349;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605360;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605489;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:05;1668783605728;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605729;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:05;1668783605815;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;5;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;3;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606025;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;3;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;4;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606029;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606040;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606075;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606075;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606075;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606075;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606075;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606076;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606076;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606076;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606076;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606080;3970.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606080;3970.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606080;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606092;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606236;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606236;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606237;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606274;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606292;3970.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606292;3970.75;2;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606352;3970.75;2;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606514;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606538;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606567;3970.5;4;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606567;3970.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606567;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606567;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606568;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606586;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606724;3970.5;4;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606724;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606725;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606725;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606728;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606740;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606794;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606825;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606866;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606880;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:06;1668783606939;3970.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:06;1668783606939;3970.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607005;3970.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607005;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607012;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607012;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607012;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607012;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607023;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607024;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607024;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607035;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607041;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607041;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607138;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607148;3970.5;2;1;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607148;3970.5;2;1;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607148;3970.5;1;1;1;3964.25;3961.0
2022.11.18 15:00:07;1668783607148;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607148;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607174;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607185;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607265;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607335;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607383;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607407;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607421;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607421;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607421;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607422;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607423;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607461;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607490;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607522;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607523;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607555;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607578;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607589;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607589;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607589;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607784;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607787;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607799;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607879;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607879;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:07;1668783607916;3970.75;2;0;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608142;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608142;3970.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608142;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608142;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608142;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608143;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608143;3970.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608321;3970.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608391;3971.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608391;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608391;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608391;3971.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608392;3971.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608393;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:08;1668783608394;3971.75;1;1;0;3964.25;3961.0
