time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:45:00;1667576700491;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700491;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:00;1667576700791;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:00;1667576700804;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701245;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701245;3746.5;2;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701261;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701261;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701261;3746.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701269;3746.25;5;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701270;3746.25;5;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701376;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701416;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701433;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701445;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;4;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;5;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;7;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;6;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701456;3746.5;3;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701457;3746.5;3;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701459;3746.5;3;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701460;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701461;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701461;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;6;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;5;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;5;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;4;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701477;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701478;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701667;3746.5;7;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701667;3746.5;4;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701667;3746.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701667;3746.5;5;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701809;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701809;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;3;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701824;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701825;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:01;1667576701825;3746.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701825;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701825;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701826;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701856;3746.75;4;1;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701938;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:01;1667576701969;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702066;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702085;3746.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702085;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702085;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702086;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702111;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702141;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702141;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702312;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702330;3746.5;5;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702330;3746.5;5;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702390;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702639;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702648;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702648;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702649;3746.5;2;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702666;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702667;3746.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:02;1667576702668;3746.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702674;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702674;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702674;3746.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702675;3746.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702679;3746.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702700;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702792;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702825;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;6;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702834;3746.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:02;1667576702932;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703025;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703025;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703025;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703026;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703031;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703266;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703418;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703418;3746.75;3;1;1;3741.5;3739.75
2022.11.04 15:45:03;1667576703418;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:03;1667576703418;3746.75;3;0;1;3741.5;3739.75
2022.11.04 15:45:03;1667576703419;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703423;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703423;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703429;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703500;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703516;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703611;3746.75;3;0;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703834;3746.5;4;0;1;3741.5;3739.75
2022.11.04 15:45:03;1667576703884;3746.75;4;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703884;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703884;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703884;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703884;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:03;1667576703891;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704028;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704028;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704028;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704028;3746.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704029;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;3;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;3;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704030;3746.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704032;3746.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704040;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704041;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704045;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704392;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704432;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704630;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704704;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704723;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704782;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704824;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704891;3746.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704891;3746.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704900;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704900;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:04;1667576704901;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:04;1667576704921;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705192;3746.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:05;1667576705193;3746.5;4;0;1;3741.5;3739.75
2022.11.04 15:45:05;1667576705193;3746.5;4;0;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705200;3746.5;4;0;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705210;3746.5;4;0;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705278;3746.5;4;0;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705377;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705377;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:05;1667576705432;3746.5;5;0;1;3741.5;3739.75
2022.11.04 15:45:05;1667576705577;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706486;3746.75;3;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706539;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706542;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706542;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706671;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706717;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706785;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706786;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706786;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706790;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706866;3746.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:06;1667576706866;3746.75;3;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706866;3746.75;6;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706897;3746.75;4;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706942;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706942;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706942;3746.75;5;0;1;3741.5;3739.75
2022.11.04 15:45:06;1667576706942;3746.75;4;0;1;3741.5;3739.75
2022.11.04 15:45:06;1667576706943;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706944;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706955;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706965;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:06;1667576706993;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707066;3746.75;4;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707088;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707233;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707306;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707314;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707338;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707338;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707338;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707338;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707339;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707340;3747.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:07;1667576707340;3747.0;5;0;1;3741.5;3739.75
2022.11.04 15:45:07;1667576707341;3747.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:07;1667576707345;3747.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707345;3747.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707345;3747.0;4;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707345;3747.0;4;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707428;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:07;1667576707428;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:07;1667576707428;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707461;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707461;3747.0;3;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707461;3747.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707461;3747.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707461;3747.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:07;1667576707887;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708331;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708413;3747.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708413;3747.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708413;3747.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708414;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708415;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708598;3747.0;4;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708611;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708619;3747.0;3;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708619;3747.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708620;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708621;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708633;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708637;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708637;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708642;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708642;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708651;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708651;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708701;3747.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708701;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708702;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708713;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708795;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708799;3747.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708800;3747.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708904;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708905;3746.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:08;1667576708905;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708905;3746.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:08;1667576708924;3746.75;3;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709020;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709020;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709020;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709020;3746.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;4;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709055;3746.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709056;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709056;3746.5;1;1;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709056;3746.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709056;3746.5;3;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709056;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709071;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709154;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709154;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709260;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709267;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709332;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709332;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709693;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709693;3746.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709788;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709788;3746.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709816;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709817;3746.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709817;3746.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:09;1667576709817;3746.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709825;3746.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709829;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709829;3746.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:09;1667576709829;3746.25;1;1;0;3741.5;3739.75
