time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:23:17;1671729797755;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797762;3817.25;4;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797762;3817.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797762;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797762;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797762;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797763;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797763;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797763;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797763;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797763;3817.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:17;1671729797764;3817.25;5;0;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797848;3817.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797848;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797848;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797848;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797855;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797938;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797938;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:17;1671729797947;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798027;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798027;3817.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798032;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798051;3817.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798113;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798114;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798208;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798236;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798313;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:18;1671729798363;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:18;1671729798878;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799184;3817.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799229;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799229;3817.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799229;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799478;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799484;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799484;3817.25;6;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799484;3817.25;6;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799552;3817.25;5;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799552;3817.25;5;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799553;3817.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799553;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799553;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799567;3817.25;1;1;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799568;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;4;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;6;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799857;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799858;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799858;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799858;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;3;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799867;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799868;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799868;3817.25;5;1;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799868;3817.25;5;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799868;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:19;1671729799869;3817.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:19;1671729799870;3817.25;2;0;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800062;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800062;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800063;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800063;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800066;3817.25;5;1;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800090;3817.0;3;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800090;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800090;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:20;1671729800553;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800848;3817.25;2;1;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800848;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800848;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:20;1671729800848;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801002;3817.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801002;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801002;3817.25;4;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801002;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801002;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801003;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801003;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801003;3817.25;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801003;3817.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801004;3817.25;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801005;3817.25;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801046;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801047;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801047;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801047;3817.0;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801049;3817.0;5;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801050;3817.0;5;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801054;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801054;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801054;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801054;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;3;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801056;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801057;3817.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801058;3817.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801061;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801061;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801062;3816.75;4;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;9;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801063;3816.75;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;5;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;3;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801084;3816.75;2;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801087;3816.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801087;3816.75;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801088;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801088;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801088;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801089;3816.75;1;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801090;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801091;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801091;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801094;3816.75;2;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801094;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;5;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;4;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801095;3816.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801096;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801158;3816.75;4;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801158;3816.75;2;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801158;3816.75;2;0;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801257;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801298;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801298;3816.75;4;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801298;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801442;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:21;1671729801612;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:21;1671729801882;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802317;3816.75;7;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802551;3817.0;7;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802551;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802551;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802551;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802551;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;4;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802552;3817.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802556;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802556;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802557;3817.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802628;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802721;3816.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802813;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802819;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802819;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802820;3817.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802895;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802895;3817.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802895;3817.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802895;3817.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802899;3817.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802900;3817.0;1;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802941;3817.25;4;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802942;3817.25;7;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802942;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802942;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802943;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802943;3817.25;1;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802943;3817.25;5;1;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802943;3817.25;5;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802944;3817.25;5;0;0;3812.5;3811.25
2022.12.22 17:23:22;1671729802973;3817.25;7;0;1;3812.5;3811.25
2022.12.22 17:23:22;1671729802973;3817.25;3;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803011;3817.5;4;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803011;3817.5;3;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;6;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;3;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;5;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;6;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803019;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803020;3817.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803069;3817.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803069;3817.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803069;3817.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803069;3817.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803069;3817.5;1;0;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803109;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803478;3817.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803478;3817.5;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803478;3817.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803478;3817.5;2;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803518;3817.5;3;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803538;3817.5;4;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803539;3817.5;5;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803539;3817.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803539;3817.5;2;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803539;3817.5;2;0;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803541;3817.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803541;3817.5;3;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803541;3817.5;3;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803541;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803541;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803542;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803542;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803542;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803542;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803543;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803774;3817.5;1;0;1;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;1;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;4;1;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;4;0;0;3812.5;3811.25
2022.12.22 17:23:23;1671729803916;3817.75;4;0;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804002;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804002;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804002;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804003;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804003;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804003;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804003;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804060;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804085;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804190;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804274;3817.75;3;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804274;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804275;3818.0;3;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804380;3818.0;3;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804380;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804435;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804443;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804536;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804548;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804702;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804770;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804772;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804772;3818.0;3;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804773;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804773;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804774;3818.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;1;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804777;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804778;3818.0;2;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804778;3818.0;2;0;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804779;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:24;1671729804780;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:24;1671729804903;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805017;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805096;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805209;3818.0;2;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805316;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805316;3818.0;1;1;0;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805342;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805343;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805343;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805343;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805343;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805343;3817.75;3;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805344;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805344;3817.75;2;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805344;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805344;3817.75;1;0;1;3812.5;3811.25
2022.12.22 17:23:25;1671729805344;3817.75;6;0;1;3812.5;3811.25
