time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:15:06;1668791706261;3956.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706437;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706623;3956.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706927;3956.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706927;3956.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706927;3956.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706928;3956.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706931;3956.5;7;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706931;3956.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706931;3956.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706931;3956.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706933;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706934;3956.25;5;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706934;3956.25;5;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706934;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706934;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706934;3956.25;7;0;1;3947.5;3946.25
2022.11.18 17:15:06;1668791706935;3956.25;7;0;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706945;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706945;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706945;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706945;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706946;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706946;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:06;1668791706946;3956.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:07;1668791707026;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:07;1668791707616;3956.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:07;1668791707737;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:07;1668791707763;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:07;1668791707813;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;5;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708023;3956.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708024;3956.5;2;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708177;3956.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708177;3956.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708177;3956.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708291;3956.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708291;3956.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708300;3956.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708346;3956.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708351;3956.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708351;3956.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708352;3956.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708374;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708375;3956.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708375;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708375;3956.25;3;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708375;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708375;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708379;3956.25;5;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708380;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708380;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708380;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708380;3956.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708383;3956.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708383;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708383;3956.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708384;3956.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708384;3956.25;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708537;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708537;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708537;3956.0;18;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708538;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708543;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708543;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708543;3956.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708544;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708544;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708544;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708545;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708546;3956.0;6;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708546;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708546;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708546;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708546;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708547;3956.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708553;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708553;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708553;3956.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708554;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708554;3956.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;7;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;27;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708555;3955.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708561;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708565;3955.75;5;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708565;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708565;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708570;3955.75;6;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708570;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708570;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708570;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708570;3955.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708572;3955.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708573;3955.75;3;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708577;3955.75;3;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708595;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708617;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708617;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708617;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708618;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708618;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708618;3955.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708750;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708750;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708750;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708750;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708750;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708751;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708751;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708753;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708754;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708754;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708756;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708758;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708758;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708759;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708770;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708772;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708849;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708852;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;6;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708869;3955.75;8;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708928;3955.75;5;1;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708928;3955.75;5;0;0;3947.5;3946.25
2022.11.18 17:15:08;1668791708954;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708962;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:08;1668791708962;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709032;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709052;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709052;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709132;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709133;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709285;3956.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709329;3955.75;4;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709400;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709506;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:09;1668791709507;3955.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709508;3955.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709630;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709630;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709630;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709630;3955.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709630;3955.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709647;3955.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709648;3955.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:09;1668791709740;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710028;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710028;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710028;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710029;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710030;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710030;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710031;3955.5;9;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710031;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710064;3955.5;5;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710092;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710172;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710181;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710251;3955.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710254;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710254;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710254;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710254;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710259;3955.5;4;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710259;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710260;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710260;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710271;3955.5;4;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710272;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710272;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710272;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710352;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710352;3955.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710352;3955.5;5;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710352;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710352;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710353;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710356;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710356;3955.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710356;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710357;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710357;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710370;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710425;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710450;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710450;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710464;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710516;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710883;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710931;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710931;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710931;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710931;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710932;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710932;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710932;3955.5;5;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710934;3955.5;5;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;6;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;6;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710938;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710940;3955.5;10;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710940;3955.5;6;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710940;3955.5;6;0;0;3947.5;3946.25
2022.11.18 17:15:10;1668791710948;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:10;1668791710948;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711030;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711032;3955.75;5;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711061;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711094;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711096;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711096;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711110;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711110;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711133;3955.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711133;3955.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711133;3955.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711141;3955.5;2;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711141;3955.5;2;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711144;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711144;3955.5;2;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711160;3955.5;2;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711184;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711184;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711184;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711186;3955.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711186;3955.5;3;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711194;3955.5;3;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711393;3955.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711528;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711528;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711528;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711528;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711529;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711529;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711529;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711547;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711547;3955.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711547;3955.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711757;3955.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711757;3955.5;2;0;0;3947.5;3946.25
2022.11.18 17:15:11;1668791711842;3955.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;6;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;3;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;2;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;3;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
2022.11.18 17:15:11;1668791711843;3955.25;1;0;1;3947.5;3946.25
