time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:19:26;1665155966777;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966777;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966778;3679.75;4;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966778;3679.75;4;0;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966778;3679.75;4;0;0;3674.75;3674.0
2022.10.07 15:19:26;1665155966857;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966865;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966865;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966865;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:26;1665155966985;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967021;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967100;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967139;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967414;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967428;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967518;3679.75;4;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967833;3679.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967833;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967856;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967856;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967856;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967856;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967856;3679.75;6;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967857;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967857;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967857;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967857;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967858;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967883;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967883;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967883;3680.0;2;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967883;3680.0;3;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967883;3680.0;3;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967885;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967885;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967889;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967889;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967890;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967890;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967890;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967890;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967893;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:27;1665155967896;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967896;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967897;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967898;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:27;1665155967970;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968311;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968313;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968313;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968313;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968313;3680.0;3;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968313;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968314;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968314;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968314;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968314;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968315;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968315;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968315;3680.0;5;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968315;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968315;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968318;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;5;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968340;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968341;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968345;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968351;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968351;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968351;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968351;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968351;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968353;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968397;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968397;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968397;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968397;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968397;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968398;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968399;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968402;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968404;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968404;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968406;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968412;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968412;3679.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968415;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968415;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968455;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968468;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968468;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968468;3679.75;4;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968469;3679.75;4;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968469;3679.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968469;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968470;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968482;3679.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968602;3680.0;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968644;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968681;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968731;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968731;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968731;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968731;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968731;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968732;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968738;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968738;3680.0;3;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968738;3680.0;2;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968738;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968740;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968740;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968741;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968753;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968753;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968753;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968754;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968754;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968754;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968754;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968754;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968809;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968843;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968843;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968843;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968844;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968884;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968910;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968911;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968911;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968911;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968911;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968911;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968912;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968932;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968932;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968942;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968945;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968946;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968952;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:28;1665155968952;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:28;1665155968952;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969048;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969059;3680.0;4;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969059;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969061;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969113;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969120;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969120;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969120;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969120;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969142;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969142;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969143;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969150;3679.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969150;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969150;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969157;3679.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969158;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969163;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969208;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969211;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969276;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969276;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969276;3679.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969280;3680.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969280;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969322;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969322;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969369;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969429;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969429;3680.0;1;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969429;3680.0;7;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969430;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969430;3680.0;2;0;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969456;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969606;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969785;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969785;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969786;3680.0;2;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969883;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969993;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:29;1665155969993;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969993;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969993;3680.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:29;1665155969993;3680.25;3;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970336;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970344;3680.25;2;0;1;3674.75;3674.0
2022.10.07 15:19:30;1665155970345;3680.25;2;0;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970346;3680.25;4;1;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970347;3680.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:30;1665155970347;3680.25;3;0;1;3674.75;3674.0
2022.10.07 15:19:30;1665155970347;3680.25;3;0;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970354;3680.25;3;0;0;3674.75;3674.0
2022.10.07 15:19:30;1665155970977;3680.0;1;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971105;3680.0;3;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971110;3680.25;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971111;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971121;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971122;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971196;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971197;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971270;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971271;3680.25;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971577;3680.25;1;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971577;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971577;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971577;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971578;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971578;3680.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971578;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971578;3680.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971578;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;3;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;4;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971585;3680.5;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971589;3680.5;4;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971589;3680.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971591;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971591;3680.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971591;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971591;3680.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971591;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:31;1665155971668;3680.5;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971689;3680.5;1;0;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971746;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971746;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971746;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:31;1665155971747;3680.5;1;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972161;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:32;1665155972164;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972164;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972174;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972279;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;3;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972291;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972292;3680.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972292;3680.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972292;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972513;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:32;1665155972554;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972591;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972591;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972591;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972592;3680.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972634;3680.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:32;1665155972634;3680.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:32;1665155972634;3680.75;6;0;1;3674.75;3674.0
2022.10.07 15:19:32;1665155972634;3680.75;6;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972637;3680.75;6;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972734;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972866;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972908;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972908;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972908;3680.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:32;1665155972947;3680.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973031;3681.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973031;3681.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973031;3681.0;1;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973031;3681.0;2;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973033;3680.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973033;3680.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973033;3680.75;5;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973033;3680.75;5;0;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973160;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973190;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;3;0;1;3674.75;3674.0
2022.10.07 15:19:33;1665155973289;3680.5;3;0;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973419;3680.5;4;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973419;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973497;3680.5;2;1;0;3674.75;3674.0
2022.10.07 15:19:33;1665155973938;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974046;3680.5;1;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974156;3680.5;1;0;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974340;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:34;1665155974341;3680.5;2;0;1;3674.75;3674.0
2022.10.07 15:19:34;1665155974349;3680.5;2;0;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974359;3680.5;2;0;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974412;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974453;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974638;3680.75;2;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974638;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974638;3680.75;1;1;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974639;3680.75;1;0;0;3674.75;3674.0
2022.10.07 15:19:34;1665155974881;3680.75;1;0;1;3674.75;3674.0
2022.10.07 15:19:34;1665155974881;3680.75;2;0;1;3674.75;3674.0
2022.10.07 15:19:34;1665155974884;3680.75;2;0;0;3674.75;3674.0
2022.10.07 15:19:35;1665155975143;3680.5;1;0;1;3674.75;3674.0
2022.10.07 15:19:35;1665155975143;3680.5;1;0;1;3674.75;3674.0
