time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:12:03;1672258323765;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:03;1672258323766;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:03;1672258323770;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324003;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324207;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324261;3815.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324261;3815.25;6;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324261;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324261;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324262;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324436;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324479;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324479;3815.25;4;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324548;3815.25;3;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324548;3815.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:04;1672258324793;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325083;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325083;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325097;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325098;3815.25;5;1;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325098;3815.25;5;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325193;3815.25;5;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325193;3815.25;5;1;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325209;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325367;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325430;3815.25;1;1;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325430;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325517;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325518;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:05;1672258325522;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325673;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:05;1672258325898;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326454;3815.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:06;1672258326455;3815.25;2;0;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326548;3815.25;6;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326549;3815.25;6;0;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326708;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:06;1672258326878;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:06;1672258326994;3815.25;3;1;0;3810.5;3809.25
2022.12.28 20:12:06;1672258326994;3815.25;3;0;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327059;3815.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:07;1672258327059;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:07;1672258327059;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327211;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327211;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327234;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327234;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327234;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327234;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327234;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;25;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327235;3815.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327236;3815.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327277;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:07;1672258327639;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:08;1672258328036;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:08;1672258328214;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:08;1672258328249;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328249;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;4;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328250;3815.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328251;3815.75;8;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328251;3815.75;8;0;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328252;3815.75;8;0;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328443;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:08;1672258328443;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:08;1672258328839;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:08;1672258328940;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329023;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329257;3815.75;6;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329257;3815.75;5;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329257;3815.75;6;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329605;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329773;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329820;3815.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329988;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329988;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329988;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329988;3815.5;5;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329988;3815.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329990;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329990;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329990;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:09;1672258329991;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:09;1672258329991;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330018;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:10;1672258330019;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330069;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330118;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330143;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330171;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330213;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330213;3815.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330333;3815.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330546;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330559;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;4;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330815;3815.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330909;3815.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330909;3815.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:10;1672258330911;3815.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331065;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331138;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331241;3815.5;6;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331241;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331241;3815.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331244;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331482;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331482;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331482;3815.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331532;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331532;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331533;3815.5;8;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331533;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331534;3815.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331534;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331534;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331608;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331614;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331623;3815.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331697;3815.75;1;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331725;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331725;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331726;3815.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331726;3815.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:11;1672258331726;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331727;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331788;3815.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:11;1672258331865;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:12;1672258332322;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:12;1672258332585;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:12;1672258332920;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333120;3815.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333122;3815.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333122;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333122;3815.25;5;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333122;3815.25;3;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333122;3815.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333123;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333187;3815.25;5;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333188;3815.25;6;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333188;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333188;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333188;3815.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333372;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333499;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:13;1672258333564;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:13;1672258333962;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:14;1672258334207;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:14;1672258334438;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:14;1672258334570;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:15;1672258335025;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335100;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335127;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:15;1672258335220;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335221;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335221;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335221;3815.25;5;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335222;3815.25;4;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335258;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:15;1672258335461;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:15;1672258335461;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:16;1672258336080;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:16;1672258336315;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:16;1672258336379;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:16;1672258336626;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:16;1672258336823;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:17;1672258337219;3815.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:17;1672258337579;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338189;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338189;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338189;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;3;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338190;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;5;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;7;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338191;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338192;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;3;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;6;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;6;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;3;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338244;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338332;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338332;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338332;3815.0;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338332;3815.0;2;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338395;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338395;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338395;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338395;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338395;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338397;3815.0;2;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338399;3815.0;2;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338402;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338404;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338404;3815.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338404;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338405;3815.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338405;3815.0;2;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338407;3815.0;3;1;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338407;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338407;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338751;3815.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338751;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338752;3815.0;1;1;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338752;3815.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;5;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;3;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;3;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;2;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;3;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;5;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338974;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338975;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338975;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338975;3814.75;5;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338975;3814.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:18;1672258338975;3814.75;1;0;1;3810.5;3809.25
