time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:28:01;1665170881168;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881333;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881333;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881553;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881553;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881723;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881723;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881760;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881761;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881761;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881762;3636.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881765;3636.25;3;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881765;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881765;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881765;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881872;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881872;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881872;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881884;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881904;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881904;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881904;3636.25;4;0;1;3635.0;3634.25
2022.10.07 19:28:01;1665170881943;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:01;1665170881943;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882004;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882070;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882070;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882164;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882165;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882218;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882218;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882218;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882218;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882218;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882692;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882710;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882909;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882945;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882945;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882945;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882945;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882946;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882946;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882946;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882946;3636.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882947;3636.25;1;1;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882947;3636.25;1;1;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882947;3636.25;1;1;1;3635.0;3634.25
2022.10.07 19:28:02;1665170882948;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882948;3636.25;3;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882948;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882960;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882960;3636.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882960;3636.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882960;3636.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:02;1665170882974;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883006;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883009;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;5;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883210;3636.5;12;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883211;3636.5;12;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883228;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883268;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883268;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883305;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883305;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883344;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883344;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883344;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883364;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883418;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883425;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883551;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883671;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883723;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;5;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883735;3636.5;4;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883736;3636.5;4;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883737;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883737;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883737;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883737;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883737;3636.5;2;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883750;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:03;1665170883751;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883775;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883776;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883776;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883777;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:03;1665170883787;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884059;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884140;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884199;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884200;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884206;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884333;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884333;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884334;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884334;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884335;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884336;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884336;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884336;3636.25;4;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884336;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884337;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884339;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884339;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884339;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884339;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884346;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884346;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884346;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884394;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884394;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884410;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884502;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884502;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884583;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884583;3636.25;4;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884583;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884585;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884585;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884585;3636.25;3;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884586;3636.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884587;3636.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884589;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884590;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884602;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884705;3636.25;4;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884705;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884705;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;5;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;7;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884736;3636.25;3;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884739;3636.25;3;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884739;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884740;3636.25;3;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884740;3636.25;5;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884740;3636.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884740;3636.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884819;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884819;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;9;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;7;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;3;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884987;3636.5;3;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;4;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;3;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884990;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884991;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884991;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884991;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884991;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884992;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:04;1665170884992;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:05;1665170885003;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:05;1665170885003;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:05;1665170885099;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:05;1665170885483;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:05;1665170885693;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:05;1665170885874;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886242;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886335;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886335;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886384;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886391;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886445;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886445;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886472;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886472;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886472;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886585;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886596;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.25;4;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.5;4;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886597;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886598;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886598;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886598;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886601;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886601;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886602;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886632;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886666;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886666;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886666;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886666;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886666;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886670;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886679;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886679;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886679;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886679;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886680;3636.5;3;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886686;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886687;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886687;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886690;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886691;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;3;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886767;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886768;3636.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886768;3636.25;5;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886768;3636.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886768;3636.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886772;3636.25;5;0;1;3635.0;3634.25
2022.10.07 19:28:06;1665170886772;3636.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:06;1665170886772;3636.25;2;1;0;3635.0;3634.25
