time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:48:01;1665082081976;3759.5;4;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081976;3759.5;3;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081976;3759.5;4;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081976;3759.5;4;0;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;4;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;4;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081990;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:01;1665082081997;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082074;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082113;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082113;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082113;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082113;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082113;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082201;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082201;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082395;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082395;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082490;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082695;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082695;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082803;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082855;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082855;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082855;3759.5;3;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;4;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;4;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082856;3759.5;4;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082858;3759.5;6;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082864;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082865;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082866;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082867;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082867;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082868;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;6;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;3;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;5;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;4;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082946;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:02;1665082082951;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082951;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082951;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082951;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:02;1665082082951;3759.5;1;0;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083058;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083097;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083097;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083097;3759.5;3;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083118;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083300;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083448;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083480;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083480;3759.5;6;0;1;3752.75;3751.5
2022.10.06 18:48:03;1665082083480;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:03;1665082083480;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:03;1665082083480;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;3;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083481;3759.5;3;1;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083482;3759.5;3;0;0;3752.75;3751.5
2022.10.06 18:48:03;1665082083605;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:03;1665082083605;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:03;1665082083736;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084116;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084117;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084117;3759.5;3;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084117;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084312;3759.5;2;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084312;3759.5;2;0;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084322;3759.5;1;0;1;3752.75;3751.5
2022.10.06 18:48:04;1665082084322;3759.5;1;0;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084419;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084419;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084688;3759.75;2;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084688;3759.75;2;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084689;3759.75;2;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084689;3759.75;3;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084689;3759.75;5;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084689;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084689;3759.75;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084690;3759.75;1;0;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084814;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084814;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:04;1665082084985;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;3;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085006;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085007;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085018;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085346;3760.25;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085346;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085507;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085544;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085651;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085714;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085714;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085724;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085724;3760.25;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085724;3760.25;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085725;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085725;3760.25;3;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085725;3760.25;4;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085725;3760.25;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085725;3760.25;6;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;2;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085726;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085727;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085729;3760.25;2;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085731;3760.25;2;0;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085731;3760.25;2;0;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085742;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085742;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085742;3760.25;4;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085742;3760.25;4;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085777;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085838;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085860;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085906;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085923;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085936;3760.0;5;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085936;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085937;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085937;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:05;1665082085937;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085938;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085938;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085971;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:05;1665082085990;3759.75;1;0;1;3752.75;3751.5
2022.10.06 18:48:06;1665082086014;3759.75;1;0;1;3752.75;3751.5
2022.10.06 18:48:06;1665082086015;3759.75;4;0;1;3752.75;3751.5
2022.10.06 18:48:06;1665082086053;3760.0;3;1;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086053;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086053;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086053;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086258;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086723;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:06;1665082086969;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:06;1665082086969;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:07;1665082087128;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087129;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087129;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087473;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087701;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:07;1665082087851;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087851;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087852;3760.25;3;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087852;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087853;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087853;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:07;1665082087854;3760.25;7;0;1;3752.75;3751.5
2022.10.06 18:48:07;1665082087854;3760.25;7;0;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087878;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087878;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:07;1665082087897;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:08;1665082088422;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:08;1665082088483;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:08;1665082088861;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089232;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089336;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089339;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089340;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089340;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089355;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089357;3760.25;3;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089357;3760.25;3;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089357;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089357;3760.25;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089358;3760.25;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089358;3760.25;3;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089358;3760.25;3;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089359;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089359;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089359;3760.25;3;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089359;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089365;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089384;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089385;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089385;3760.25;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089385;3760.25;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089472;3760.25;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;5;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;2;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089587;3760.0;1;0;1;3752.75;3751.5
2022.10.06 18:48:09;1665082089588;3760.0;1;0;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089592;3760.0;1;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089592;3760.0;2;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089592;3760.0;3;1;0;3752.75;3751.5
2022.10.06 18:48:09;1665082089592;3760.0;1;1;0;3752.75;3751.5
