time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:14:10;1669907650091;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650099;4070.5;4;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650099;4070.5;2;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650103;4070.5;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650103;4070.5;3;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650103;4070.5;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650112;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650113;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650113;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650113;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650113;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650134;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650134;4070.25;3;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650134;4070.25;2;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650144;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650154;4070.25;5;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650209;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650230;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650329;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650469;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650548;4070.25;4;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650548;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650548;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650548;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650548;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650549;4070.25;3;1;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650549;4070.25;3;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650549;4070.25;2;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650638;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650655;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650738;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650754;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650755;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650755;4070.25;2;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650755;4070.25;2;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650755;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650756;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650756;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650756;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650756;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:10;1669907650756;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650836;4070.25;4;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650836;4070.25;4;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650862;4070.25;4;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650942;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650959;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:10;1669907650959;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651045;4070.25;7;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651045;4070.25;4;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651045;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651045;4070.25;3;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651048;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651048;4070.25;5;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651048;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651048;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651049;4070.25;7;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651049;4070.25;5;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651049;4070.25;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651049;4070.25;1;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651215;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651230;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651306;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651307;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651319;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;3;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651325;4070.25;3;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651327;4070.25;3;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651329;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651518;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651518;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651518;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651536;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651536;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651536;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651536;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651536;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651581;4070.0;4;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651581;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651581;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651581;4070.0;2;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651582;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651582;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651619;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651619;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651619;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651741;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:11;1669907651808;4070.0;2;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651932;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651932;4070.0;3;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651932;4070.0;5;1;0;4067.0;4062.25
2022.12.01 15:14:11;1669907651994;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652022;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652022;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652032;4070.0;3;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652032;4070.0;6;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652032;4070.0;6;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652058;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652115;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652115;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652221;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652221;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652221;4070.25;2;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652221;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652221;4070.25;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652294;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;3;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;3;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652460;4070.0;2;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652463;4070.0;2;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652464;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652506;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652511;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652523;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652528;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652528;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652528;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652528;4070.0;2;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652603;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652603;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652607;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652607;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652607;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652607;4070.0;4;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652607;4070.0;4;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652633;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652633;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652633;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652634;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652638;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652638;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652638;4070.0;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652638;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652638;4070.0;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652639;4070.0;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652685;4070.0;5;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652686;4070.0;5;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652727;4070.0;5;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652835;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652835;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652839;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652839;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652839;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;5;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;4;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;3;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652840;4069.5;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;1;1;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652841;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652848;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652849;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652849;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652878;4069.75;1;1;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652878;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652878;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652885;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652885;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652897;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652898;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652920;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652920;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652920;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652920;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652920;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652932;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652933;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652941;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652941;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652989;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:12;1669907652989;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:12;1669907652997;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653004;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;3;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;5;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;4;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653008;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653046;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653076;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653083;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653228;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653257;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653257;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653258;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653258;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653324;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653336;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653336;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653336;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653336;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653338;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653338;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653338;4069.75;5;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653338;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653339;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653339;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653339;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653339;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653355;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653370;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653370;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653447;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653504;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653509;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653509;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653552;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653552;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653626;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653626;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653626;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653626;4069.5;6;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653626;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653635;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653675;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653675;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653734;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653763;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653776;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653797;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653798;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653798;4069.5;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653823;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653887;4069.5;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653889;4069.75;3;0;0;4067.0;4062.25
2022.12.01 15:14:13;1669907653892;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653918;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653918;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653954;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:13;1669907653954;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654073;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654073;4069.75;5;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654073;4069.75;4;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654073;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654115;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654216;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654217;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654217;4069.75;3;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654218;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654219;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654219;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654219;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654221;4069.75;1;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654221;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654221;4069.75;3;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654221;4069.75;2;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654221;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654222;4069.75;2;0;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654222;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654222;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654222;4069.75;1;0;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654227;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654227;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654244;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654244;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654269;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654313;4070.0;1;1;0;4067.0;4062.25
2022.12.01 15:14:14;1669907654327;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654338;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654339;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654339;4069.75;2;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654339;4069.75;3;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654354;4069.75;1;0;1;4067.0;4062.25
2022.12.01 15:14:14;1669907654372;4069.75;1;0;1;4067.0;4062.25
