time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:22:00;1667935320273;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320276;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320276;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320277;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320309;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320309;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320317;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320317;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320317;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320317;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320317;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320318;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320318;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320318;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320318;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320318;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320334;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320378;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320378;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320379;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320384;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320388;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320400;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;3;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320500;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320502;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320531;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320531;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320531;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320553;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320576;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320590;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320619;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320619;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320620;3810.25;3;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320642;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320665;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320702;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320702;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320702;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320702;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320702;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320704;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320704;3810.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320704;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320704;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320704;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320705;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320706;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320721;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320777;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320910;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320918;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320929;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320935;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320936;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320942;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320942;3810.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320942;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320942;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320942;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320943;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320958;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320958;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320959;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320959;3810.5;8;1;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320959;3810.5;8;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320970;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320970;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320970;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:00;1667935320970;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:00;1667935320986;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321038;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321044;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321048;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321048;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321048;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321048;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321055;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321062;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321074;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321074;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321074;3810.5;6;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321075;3810.5;6;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321093;3810.5;6;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321098;3810.5;6;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321105;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321105;3810.5;7;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321105;3810.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321105;3810.5;3;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321152;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321152;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321152;3810.5;4;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321152;3810.5;4;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321156;3810.5;4;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321208;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321208;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321208;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321210;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321217;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321217;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321244;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321255;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321270;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321313;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321315;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321315;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321369;3810.5;5;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321369;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321369;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;4;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321371;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321372;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321374;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321388;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321400;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321401;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321401;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321401;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321402;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321686;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321699;3810.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321710;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321734;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321783;3810.75;3;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321783;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321783;3810.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321783;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;4;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321835;3810.75;3;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321837;3810.75;3;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321838;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321838;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321838;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321838;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321838;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321841;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321925;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321948;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321948;3810.75;4;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321948;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321948;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321952;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321956;3810.75;6;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321956;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321956;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321956;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321957;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321958;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321958;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321958;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321959;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:01;1667935321995;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:01;1667935321996;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322016;3810.5;4;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322016;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322016;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322019;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322019;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322019;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322019;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322062;3811.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322062;3811.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322100;3810.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322100;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322113;3811.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322123;3811.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322136;3810.75;3;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322179;3810.75;6;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322180;3810.75;5;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322180;3810.75;5;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322287;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322287;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322327;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322435;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322435;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322455;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322480;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322481;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322482;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322482;3810.75;6;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322514;3810.75;4;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322565;3810.75;4;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322594;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322594;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322594;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322594;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322595;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322595;3810.5;1;1;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322595;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322596;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322596;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322596;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322596;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322598;3810.5;7;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322598;3810.5;7;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322620;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322620;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322620;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322620;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;4;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322657;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322658;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322658;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322658;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322658;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322658;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;8;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;6;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322660;3810.25;6;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322665;3810.25;6;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322665;3810.25;5;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322665;3810.25;3;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322687;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322687;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322711;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322711;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322712;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322743;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322743;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322743;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322787;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322792;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322792;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322795;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322836;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322846;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322865;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:02;1667935322908;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322908;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322908;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322965;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:02;1667935322965;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323004;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323064;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323064;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323065;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323065;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323076;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323076;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323076;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323078;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323169;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323284;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323327;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323361;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323396;3810.25;4;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323396;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323396;3810.25;3;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323396;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323397;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323404;3810.25;21;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323404;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323404;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323404;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323404;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323407;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323407;3810.25;6;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323407;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323407;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323414;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:03;1667935323487;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:03;1667935323504;3810.25;2;0;1;3804.5;3802.0
