time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:30:43;1665167443789;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:43;1665167443789;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:43;1665167443791;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:43;1665167443793;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:43;1665167443941;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:43;1665167443941;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:43;1665167443950;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444023;3649.25;7;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444026;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444036;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444036;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444037;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444037;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444281;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444349;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444359;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444463;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444463;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444635;3649.25;2;1;1;3647.0;3646.5
2022.10.07 18:30:44;1665167444635;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444654;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444654;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444686;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444690;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444697;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444697;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444698;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444783;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444783;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444783;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:44;1665167444867;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445055;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445056;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445057;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445285;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445377;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445457;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445457;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445488;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:45;1665167445500;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:46;1665167446227;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:46;1665167446958;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:46;1665167446958;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447007;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447321;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447321;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447322;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447322;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447322;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447322;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447322;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447942;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:47;1665167447943;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447943;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:30:47;1665167447946;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448000;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448001;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448067;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448142;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448512;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448641;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448711;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:48;1665167448938;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:48;1665167448938;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449138;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449138;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449138;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449328;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449694;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449708;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449708;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449708;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:49;1665167449708;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449710;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449974;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449974;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449974;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449975;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:49;1665167449976;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450000;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450050;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450060;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450242;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450243;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:50;1665167450598;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450598;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450598;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:50;1665167450598;3649.25;3;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451491;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451491;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451491;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451512;3649.0;2;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451512;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451512;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451512;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451512;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451513;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451513;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451515;3649.0;3;1;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451529;3649.0;3;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451529;3649.0;3;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451792;3649.0;3;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451869;3649.0;3;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451899;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451899;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:51;1665167451976;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:51;1665167451976;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;2;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452187;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452188;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452188;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452188;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452188;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452281;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452282;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452282;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452282;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452282;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452282;3649.25;4;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452283;3649.25;4;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452283;3649.25;4;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452283;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452283;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452293;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452294;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452295;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452295;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452295;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452462;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452462;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452462;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452495;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452495;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452506;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452566;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452574;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452575;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452612;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452634;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452659;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452829;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:52;1665167452913;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452915;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452939;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452939;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:52;1665167452939;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453326;3649.5;2;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453326;3649.5;2;1;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453592;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453607;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453967;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:53;1665167453968;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:53;1665167453979;3649.25;2;0;0;3647.0;3646.5
2022.10.07 18:30:54;1665167454064;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454225;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454225;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454815;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:54;1665167454816;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455617;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455628;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455629;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:55;1665167455630;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455669;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:55;1665167455672;3649.25;3;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456299;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456299;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456369;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456634;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;1;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456817;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;3;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;7;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:56;1665167456819;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456820;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456828;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456830;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456839;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:56;1665167456912;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:57;1665167457219;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:57;1665167457267;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:57;1665167457267;3649.5;1;1;0;3647.0;3646.5
2022.10.07 18:30:57;1665167457472;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:57;1665167457541;3649.25;2;0;1;3647.0;3646.5
2022.10.07 18:30:57;1665167457541;3649.25;1;0;1;3647.0;3646.5
2022.10.07 18:30:57;1665167457541;3649.25;1;0;0;3647.0;3646.5
2022.10.07 18:30:57;1665167457657;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:30:57;1665167457657;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:57;1665167457657;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458256;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458256;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458257;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458264;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;7;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;10;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458665;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458666;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458666;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458666;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458673;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458676;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458676;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458676;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458676;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458728;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458728;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:58;1665167458728;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458843;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:58;1665167458886;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459015;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459232;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459232;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459232;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459310;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459311;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:30:59;1665167459312;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459333;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459464;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:30:59;1665167459572;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460011;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;5;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;6;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460436;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460437;3648.5;3;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460437;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460437;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460437;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:00;1665167460437;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460628;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460880;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460881;3648.5;3;1;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460881;3648.5;3;0;0;3647.0;3646.5
2022.10.07 18:31:00;1665167460883;3648.5;3;0;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461107;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461107;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461465;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461517;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461517;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461517;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461518;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461518;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461518;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461518;3648.5;2;0;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461519;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;4;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;6;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:01;1665167461520;3648.5;2;0;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461589;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461781;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461924;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:01;1665167461955;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:02;1665167462146;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462229;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:02;1665167462448;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462448;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462448;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462448;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462449;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462449;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462449;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:02;1665167462658;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:02;1665167462809;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:02;1665167462982;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:03;1665167463091;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:03;1665167463091;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:03;1665167463091;3648.5;1;0;1;3647.0;3646.5
