time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:34:00;1671204840816;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840816;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840828;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840853;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840859;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840872;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840872;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:00;1671204840913;3868.0;5;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840931;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840961;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840961;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:00;1671204840969;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841050;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841083;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841083;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841083;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841083;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841084;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841090;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841126;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841142;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841142;3868.0;5;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841195;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841195;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841195;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841221;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841297;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841336;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841336;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841370;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841370;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841553;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841618;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841695;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841891;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841891;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841964;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841972;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;5;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841976;3868.25;6;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;10;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;10;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841977;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:01;1671204841988;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841988;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841988;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841988;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:01;1671204841989;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842196;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842223;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842354;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842370;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842393;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842393;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842394;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842434;3868.25;5;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842434;3868.25;5;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842464;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842471;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842472;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842474;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842505;3868.25;3;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842576;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842576;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842576;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842576;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842577;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842595;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842595;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842634;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842670;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842672;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842672;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842672;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842672;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842689;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842690;3868.0;5;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842706;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842707;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842721;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;7;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;3;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;7;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842725;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842740;3868.0;3;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842740;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842740;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842752;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842752;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842752;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842752;3868.0;3;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842821;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842821;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842821;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842833;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842872;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842895;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842937;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842937;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842939;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842939;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842939;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842939;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842942;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842952;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:02;1671204842952;3867.75;1;0;0;3866.5;3864.5
2022.12.16 15:34:02;1671204842955;3867.75;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843019;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843020;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843021;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843021;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843021;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843021;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843022;3868.25;2;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843024;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843037;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843047;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843206;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843231;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843373;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843373;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843373;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843373;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843373;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843471;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843491;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843491;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843551;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843586;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843586;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843586;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843586;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843587;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843587;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843594;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843595;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843613;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843613;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843670;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843680;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843680;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843680;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843680;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843680;3868.25;4;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843686;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843687;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843687;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843687;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843695;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843695;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843695;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843696;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843696;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843696;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843696;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843696;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843697;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843700;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843703;3868.25;4;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843703;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843703;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843704;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843704;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843717;3868.25;3;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843719;3868.25;3;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843733;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843733;3868.25;4;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843741;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843743;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843835;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843880;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843964;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843964;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843964;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843964;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843964;3868.25;2;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843965;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;3;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843966;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843967;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843977;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843977;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843980;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:03;1671204843980;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843984;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:03;1671204843984;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844156;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844156;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844309;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844313;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844313;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844313;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844313;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844313;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844314;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844314;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844314;3868.25;3;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844314;3868.25;3;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844315;3868.25;3;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844316;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844317;3868.25;4;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844317;3868.25;4;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844336;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844511;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844511;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844511;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844523;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844523;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844548;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844556;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844557;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844560;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844560;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844616;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844747;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844815;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844815;3868.25;5;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844815;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:04;1671204844851;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844851;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844861;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844920;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:04;1671204844954;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845032;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:05;1671204845146;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:05;1671204845281;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845281;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845281;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845283;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845284;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845285;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845287;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:05;1671204845287;3868.0;7;1;0;3866.5;3864.5
2022.12.16 15:34:05;1671204845343;3867.75;3;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845343;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845360;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845449;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:05;1671204845453;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:05;1671204845466;3868.0;1;1;0;3866.5;3864.5
