time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:02:05;1671116525510;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525520;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525563;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:05;1671116525566;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525709;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525797;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525822;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525822;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525822;3912.0;3;1;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525823;3912.0;3;0;0;3904.0;3903.5
2022.12.15 15:02:05;1671116525838;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:05;1671116525838;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:05;1671116525838;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:05;1671116525838;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526050;3912.25;3;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526050;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526050;3912.25;2;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526051;3912.25;2;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526097;3912.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526097;3912.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526097;3912.5;3;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526103;3912.5;3;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526105;3912.5;3;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526278;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526279;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526281;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526513;3912.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526568;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526568;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526568;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526604;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526646;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526646;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526646;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526647;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526659;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526735;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526735;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526736;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526750;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526750;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:06;1671116526905;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526905;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526907;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526985;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:06;1671116526998;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527017;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527047;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527047;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527047;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527048;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527127;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527131;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527132;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527132;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527181;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527182;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527188;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527188;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527401;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527401;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527401;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527402;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527406;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527644;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527644;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527751;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527751;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527796;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527798;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527798;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527802;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527802;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527804;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527812;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527818;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527818;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527846;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527936;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527936;3911.25;3;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527936;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527936;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527941;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527941;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527941;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:07;1671116527941;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527951;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:07;1671116527952;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528169;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528170;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528170;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528395;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528447;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528448;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528448;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528505;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528505;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528505;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528507;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528510;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528531;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528641;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528641;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528641;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528642;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528642;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528642;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528642;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528650;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528650;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528650;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528651;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528651;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528651;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528651;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528652;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:08;1671116528674;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:08;1671116528674;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529724;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529724;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529724;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529724;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529724;3911.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529725;3911.5;3;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529740;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529740;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529740;3911.25;3;0;1;3904.0;3903.5
2022.12.15 15:02:09;1671116529741;3911.25;3;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529743;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529743;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529766;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529766;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529766;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529796;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:09;1671116529995;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530129;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530143;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530158;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530277;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530278;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530321;3912.0;3;1;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530322;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530322;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530363;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530448;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530448;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530448;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530448;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530448;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530454;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530456;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530464;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530470;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530478;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530484;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530493;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530501;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530505;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530548;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530647;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530647;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530647;3912.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530647;3912.0;2;0;1;3904.0;3903.5
2022.12.15 15:02:10;1671116530657;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530669;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530669;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530688;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530737;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:10;1671116530753;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531090;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531291;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531304;3912.0;2;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531375;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:11;1671116531749;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531758;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531791;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531802;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531884;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531885;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:11;1671116531898;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532171;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532172;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532172;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532174;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532182;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532201;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532242;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532270;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532276;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532279;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532305;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532305;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532305;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532305;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532306;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532340;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532345;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532385;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532385;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532432;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532434;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532434;3911.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532434;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532434;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532434;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532443;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532444;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532490;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532662;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532666;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532671;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532671;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532685;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532734;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532737;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532741;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532754;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532780;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532782;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532783;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532815;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532816;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532818;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532818;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532976;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532976;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:12;1671116532977;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:12;1671116532977;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533344;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533344;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533344;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533401;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533403;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533682;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533682;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533683;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533686;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;3;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533789;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:13;1671116533975;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:13;1671116533976;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:14;1671116534066;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:14;1671116534103;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:14;1671116534104;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:14;1671116534104;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:14;1671116534154;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:14;1671116534154;3911.75;1;0;0;3904.0;3903.5
