time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:16:02;1670944562249;4080.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562254;4080.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562275;4080.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562293;4080.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562328;4080.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:02;1670944562328;4080.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:02;1670944562329;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562331;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562338;4080.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562340;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562419;4080.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:02;1670944562542;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562605;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562700;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562704;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562723;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562732;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562733;4080.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:02;1670944562738;4080.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:02;1670944562738;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562741;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562956;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:02;1670944562982;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563125;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563219;4080.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563219;4080.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563219;4080.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563219;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563252;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563527;4080.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563527;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563530;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563602;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563605;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563611;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563625;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563630;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563733;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563740;4080.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563803;4079.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563803;4079.5;3;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563803;4079.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563804;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:03;1670944563963;4079.25;3;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563964;4079.25;2;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563964;4079.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:03;1670944563964;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564038;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564045;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564048;4079.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564049;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564141;4079.0;3;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564141;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564141;4079.0;2;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564141;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564141;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564164;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564164;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564164;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564164;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564165;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564165;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564200;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564200;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564200;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564216;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564217;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564218;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564231;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564243;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564288;4078.75;3;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564288;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564289;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564300;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564300;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564301;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564331;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564354;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564372;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564424;4078.5;3;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564424;4078.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564424;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564424;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564433;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564433;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564433;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564433;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564436;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564437;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564437;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564491;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564494;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564542;4078.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564549;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564587;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564595;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564596;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564658;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564659;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564679;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564738;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564738;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564779;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564805;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564809;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564813;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564835;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564906;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564907;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564916;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564943;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564943;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:04;1670944564944;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564952;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564952;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564959;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564960;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564969;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:04;1670944564971;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565004;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:05;1670944565056;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565058;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565060;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565065;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565165;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:05;1670944565207;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:05;1670944565207;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565217;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565341;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565364;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565376;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565381;4078.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565382;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565382;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565382;4078.5;4;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565382;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565382;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565384;4078.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:05;1670944565384;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565398;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565431;4078.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565526;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565528;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565629;4078.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565629;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:05;1670944565630;4078.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:05;1670944565648;4078.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566310;4078.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566311;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566334;4078.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566433;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566433;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566454;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566455;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566455;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566456;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566458;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566464;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566464;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566464;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566465;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566482;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566489;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566533;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566564;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566809;4078.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566809;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566810;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566835;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:06;1670944566835;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566836;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566849;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566871;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566885;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566888;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566893;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566920;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:06;1670944566965;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567001;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567092;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567096;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567130;4078.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567184;4079.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567185;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567201;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567233;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567234;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567284;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567285;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567305;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567306;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567310;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567310;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567310;4078.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567310;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567311;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567313;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567317;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567337;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567337;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567337;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567338;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567347;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567351;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567363;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567393;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567402;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567428;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567429;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567429;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567435;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567450;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567480;4079.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567494;4079.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567568;4079.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:07;1670944567569;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567570;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567622;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567742;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567743;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567956;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567958;4079.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567958;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567966;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567972;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567973;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:07;1670944567993;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568007;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568007;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568415;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568416;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568472;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568530;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568535;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568601;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568678;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568759;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568774;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568776;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568818;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568824;4079.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:08;1670944568953;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569023;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569023;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569033;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569033;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569036;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569044;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569050;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569066;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569085;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569087;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569195;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569211;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569235;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569242;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569297;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569300;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569334;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569347;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569439;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569439;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569439;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569618;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569637;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569650;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569659;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569871;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569874;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569881;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569881;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569918;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569941;4079.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569942;4079.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:09;1670944569964;4079.5;1;0;0;4072.75;4072.5
