time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:38:03;1665772683059;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683131;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683131;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683138;3602.25;4;1;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683139;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683600;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683600;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683603;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683605;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683614;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683614;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683616;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683619;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683872;3602.75;3;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683872;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683872;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:38:03;1665772683879;3602.5;3;0;0;3597.0;3596.5
2022.10.14 18:38:03;1665772683881;3602.5;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684377;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684377;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684377;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684378;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684509;3602.75;3;1;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684510;3602.75;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684510;3602.75;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684510;3602.75;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684667;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684667;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684675;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684679;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684691;3603.0;3;1;1;3597.0;3596.5
2022.10.14 18:38:04;1665772684698;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684701;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684706;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684812;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684815;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684815;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684816;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684821;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684829;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684954;3602.75;4;0;1;3597.0;3596.5
2022.10.14 18:38:04;1665772684954;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:04;1665772684954;3602.75;3;0;1;3597.0;3596.5
2022.10.14 18:38:04;1665772684954;3602.75;4;0;1;3597.0;3596.5
2022.10.14 18:38:04;1665772684954;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:38:04;1665772684962;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:38:05;1665772685205;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:38:05;1665772685223;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686265;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:06;1665772686269;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686556;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686591;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686748;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686760;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686808;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:06;1665772686811;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687062;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687062;3603.5;5;1;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687062;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687063;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687101;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687117;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687551;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687551;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687665;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687665;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687665;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687666;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687676;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687703;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687811;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687855;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687922;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687926;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:07;1665772687926;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690017;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690018;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690018;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690018;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690018;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690019;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690176;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:10;1665772690394;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691205;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691205;3603.25;5;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691205;3603.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691206;3603.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691206;3603.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691213;3603.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691469;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691469;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691867;3603.0;5;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691868;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:11;1665772691869;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692040;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:12;1665772692040;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692059;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692125;3603.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:12;1665772692125;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:12;1665772692125;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692127;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692201;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692224;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692251;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692290;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692292;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692292;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692299;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692299;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692361;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:12;1665772692376;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:13;1665772693458;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:13;1665772693458;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:13;1665772693458;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:14;1665772694380;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:14;1665772694380;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:14;1665772694641;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:14;1665772694834;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695488;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695489;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695489;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695495;3603.5;1;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695495;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695666;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695666;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695666;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695667;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695843;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695844;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695902;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695902;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695902;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:15;1665772695903;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695903;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:15;1665772695903;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696403;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:38:16;1665772696403;3603.25;4;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696437;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:16;1665772696437;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:16;1665772696438;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696438;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696438;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696441;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696656;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696657;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:16;1665772696982;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697032;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697072;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697110;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697139;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697282;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697607;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697607;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697702;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697702;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697710;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697710;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697710;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697713;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697744;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697744;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697744;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697753;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697756;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:17;1665772697765;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:17;1665772697765;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697766;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697766;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:17;1665772697767;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697788;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:38:17;1665772697788;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:38:17;1665772697788;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697834;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697836;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697842;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697866;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697879;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697880;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697883;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:17;1665772697926;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:38:18;1665772698046;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:18;1665772698162;3603.25;1;0;1;3597.0;3596.5
2022.10.14 18:38:18;1665772698980;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:18;1665772698980;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699026;3603.5;4;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699026;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699026;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699027;3603.5;1;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699027;3603.5;2;0;1;3597.0;3596.5
2022.10.14 18:38:19;1665772699027;3603.5;1;0;1;3597.0;3596.5
2022.10.14 18:38:19;1665772699030;3603.5;1;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699032;3603.5;4;1;1;3597.0;3596.5
2022.10.14 18:38:19;1665772699040;3603.5;4;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699047;3603.5;5;0;1;3597.0;3596.5
2022.10.14 18:38:19;1665772699047;3603.5;5;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699052;3603.5;5;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699652;3603.5;5;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699656;3603.5;5;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699745;3603.5;3;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699745;3603.5;2;1;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699746;3603.5;2;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699749;3603.5;2;0;0;3597.0;3596.5
2022.10.14 18:38:19;1665772699971;3603.75;2;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700126;3603.5;1;0;1;3597.0;3596.5
2022.10.14 18:38:20;1665772700601;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700601;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700601;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700602;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700607;3603.75;3;0;1;3597.0;3596.5
2022.10.14 18:38:20;1665772700607;3603.75;3;0;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700611;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700611;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700611;3603.75;4;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700611;3603.75;3;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700978;3603.75;3;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700978;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:20;1665772700978;3603.75;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701034;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701063;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701064;3604.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701064;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701064;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701064;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701065;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701065;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701065;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701065;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701065;3604.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701090;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;5;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701091;3604.25;5;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701165;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701403;3604.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:21;1665772701403;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701405;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701405;3604.25;1;0;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701610;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:21;1665772701611;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:21;1665772701936;3604.25;2;1;0;3597.0;3596.5
2022.10.14 18:38:21;1665772701936;3604.25;1;1;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702015;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702015;3604.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702016;3604.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702018;3604.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702343;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702648;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702648;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702648;3604.0;1;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702648;3604.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702649;3604.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702649;3604.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:22;1665772702649;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702650;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702829;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702829;3604.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702829;3604.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:22;1665772702830;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703015;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703104;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703104;3604.0;4;1;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703285;3604.0;4;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703285;3604.0;4;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703320;3603.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:23;1665772703320;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703328;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703388;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703413;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703813;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703815;3603.75;1;0;0;3597.0;3596.5
2022.10.14 18:38:23;1665772703923;3604.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;2;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;1;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;3;1;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704495;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704496;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704505;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704505;3604.0;3;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704507;3604.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:24;1665772704507;3604.0;3;0;1;3597.0;3596.5
2022.10.14 18:38:24;1665772704547;3604.0;2;0;1;3597.0;3596.5
2022.10.14 18:38:24;1665772704547;3604.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704570;3604.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704576;3604.0;2;0;0;3597.0;3596.5
2022.10.14 18:38:24;1665772704756;3603.75;1;0;1;3597.0;3596.5
2022.10.14 18:38:25;1665772705865;3603.75;2;0;1;3597.0;3596.5
2022.10.14 18:38:26;1665772706151;3604.0;1;1;0;3597.0;3596.5
