time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 19:30:39;1668627039323;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;3;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;5;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039323;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039324;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039398;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039411;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039453;3969.25;3;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039453;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039453;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039545;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039545;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039552;3969.25;5;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039552;3969.25;3;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039552;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039552;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039552;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039553;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039553;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039732;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039782;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039783;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039783;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039783;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039783;3969.0;5;0;1;3964.5;3964.5
2022.11.16 19:30:39;1668627039877;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039914;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039914;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039953;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039953;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039953;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:39;1668627039972;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040163;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040192;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040192;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040192;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040193;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040555;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040555;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040555;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040588;3969.25;5;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040588;3969.25;5;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040745;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040745;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040818;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040841;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040841;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040841;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040841;3969.5;1;1;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040912;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040969;3969.75;1;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040970;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040970;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040972;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:40;1668627040984;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:40;1668627040984;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041009;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:41;1668627041009;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041010;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041010;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041010;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041011;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041099;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041105;3969.5;1;1;1;3964.5;3964.5
2022.11.16 19:30:41;1668627041105;3969.5;1;1;1;3964.5;3964.5
2022.11.16 19:30:41;1668627041132;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041227;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041248;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041248;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041249;3969.5;3;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041249;3969.5;3;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041276;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041276;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041276;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041276;3969.75;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041300;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:41;1668627041300;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041304;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041394;3969.5;3;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041394;3969.5;3;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041430;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041430;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041430;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041446;3969.75;2;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041483;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041483;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041534;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041558;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:41;1668627041558;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041642;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041747;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041789;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041789;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041789;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041789;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041789;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:41;1668627041935;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042030;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042030;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042031;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042045;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042087;3969.75;2;1;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042093;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042093;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042093;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042093;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042093;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042100;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042183;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042425;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042425;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042425;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042487;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042487;3969.75;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042639;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042681;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042692;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042832;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042832;3969.5;2;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042832;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042843;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:42;1668627042843;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042880;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042911;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042997;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:42;1668627042997;3969.5;2;0;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043068;3969.75;1;1;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043068;3969.75;1;0;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043179;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:43;1668627043209;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043259;3969.5;1;0;1;3964.5;3964.5
2022.11.16 19:30:43;1668627043259;3969.5;1;0;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043344;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:43;1668627043544;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:43;1668627043544;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:44;1668627044025;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:44;1668627044025;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:44;1668627044320;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:44;1668627044393;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:44;1668627044527;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:44;1668627044895;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045116;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045116;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045116;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045182;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045182;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045182;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045450;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;3;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:45;1668627045451;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045844;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045845;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:45;1668627045845;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:46;1668627046021;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046144;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;3;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046409;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046410;3969.0;5;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046410;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046410;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046410;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:46;1668627046411;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:46;1668627046413;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:46;1668627046414;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:46;1668627046973;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:47;1668627047029;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:47;1668627047110;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:47;1668627047393;3968.75;3;0;1;3964.5;3964.5
2022.11.16 19:30:47;1668627047616;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:47;1668627047738;3968.75;3;0;1;3964.5;3964.5
2022.11.16 19:30:47;1668627047999;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:47;1668627047999;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048065;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048065;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048065;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048065;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048066;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048066;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048066;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048295;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048336;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048336;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048566;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048566;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048704;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048704;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048704;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:48;1668627048743;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:48;1668627048902;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049001;3968.75;3;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049001;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049001;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049257;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:49;1668627049257;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:49;1668627049292;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049498;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049498;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049561;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049561;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:49;1668627049561;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:50;1668627050006;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050006;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050006;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050006;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050006;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050037;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:50;1668627050298;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:50;1668627050405;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050405;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050406;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050406;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050407;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:50;1668627050407;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050417;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050421;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050436;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050505;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050528;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:50;1668627050844;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:50;1668627050844;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051171;3969.0;4;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051171;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051254;3969.25;3;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051254;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051254;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051429;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051737;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051739;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051739;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051739;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051739;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051741;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051742;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051742;3969.25;1;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051742;3969.25;2;0;1;3964.5;3964.5
2022.11.16 19:30:51;1668627051742;3969.25;2;0;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051811;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:51;1668627051968;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:52;1668627052484;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:53;1668627053697;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053697;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053697;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053698;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.25;2;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.5;2;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.5;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053861;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053961;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:53;1668627053964;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054043;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054335;3969.25;1;0;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054548;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054573;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:54;1668627054605;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054605;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:54;1668627054719;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055056;3969.25;4;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055056;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055114;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055539;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055539;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055865;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055865;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055865;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055866;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055866;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055866;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055866;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055867;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055867;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055867;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055869;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055880;3968.75;3;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055880;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055880;3968.75;2;0;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055914;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055915;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055915;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055915;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055915;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055915;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055923;3969.0;6;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055923;3969.0;5;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055924;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:55;1668627055924;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055928;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:55;1668627055995;3969.0;2;1;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056023;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056044;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056044;3969.0;2;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056044;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056201;3969.0;2;0;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056228;3969.25;1;1;0;3964.5;3964.5
2022.11.16 19:30:56;1668627056365;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056791;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056912;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056912;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056913;3969.0;1;0;1;3964.5;3964.5
2022.11.16 19:30:56;1668627056913;3969.0;1;0;0;3964.5;3964.5
2022.11.16 19:30:57;1668627057025;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:57;1668627057499;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:57;1668627057667;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058263;3969.0;1;1;0;3964.5;3964.5
2022.11.16 19:30:58;1668627058263;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;1;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;5;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058271;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058272;3968.75;2;0;1;3964.5;3964.5
2022.11.16 19:30:58;1668627058272;3968.75;1;0;1;3964.5;3964.5
