time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:36:23;1666107383446;3702.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383446;3702.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383446;3702.5;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383447;3702.5;1;0;0;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;7;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383522;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383815;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383815;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383818;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383819;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383819;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383819;3702.25;5;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383819;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383819;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383820;3702.25;5;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383820;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;6;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;8;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;6;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383913;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;4;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;7;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;4;1;0;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;6;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;4;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383914;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383970;3702.25;4;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383975;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383975;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383975;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383975;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:23;1666107383975;3702.25;3;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384067;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384067;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384131;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384131;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384167;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384176;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384176;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384176;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384176;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384176;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384225;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384225;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384274;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384274;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384274;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384274;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384274;3702.0;9;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384347;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384347;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384347;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384347;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384348;3702.0;8;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;7;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;4;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;7;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384349;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384350;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384351;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384408;3702.0;6;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384408;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384408;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;7;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;9;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;8;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;3;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384409;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384410;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384410;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384411;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;3;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;6;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384527;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384528;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384528;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384528;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384528;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384528;3702.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384593;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384594;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384595;3702.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384596;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384596;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384596;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384596;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384599;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384616;3702.5;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384651;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384651;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384700;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384700;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;3;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384703;3702.25;3;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384739;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384739;3702.25;3;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384739;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384744;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384745;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384747;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384748;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384797;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384797;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384797;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384834;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384835;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384845;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384848;3701.75;4;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384849;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384910;3701.75;7;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384910;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384910;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384914;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384914;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384914;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384915;3702.0;3;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384915;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384915;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:36:24;1666107384979;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384979;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384979;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384980;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384981;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384981;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384981;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384981;3702.0;7;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384982;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384982;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384982;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:24;1666107384982;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385000;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385033;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385066;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385068;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385068;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385068;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385068;3702.25;5;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385069;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385069;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385069;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385105;3702.0;4;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385106;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385106;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385106;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385123;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385127;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385130;3702.25;1;0;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385130;3702.0;4;1;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385130;3702.0;4;0;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385130;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385131;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385131;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385131;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:36:25;1666107385154;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385154;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:36:25;1666107385154;3701.75;1;0;1;3700.25;3697.75
