time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:05:01;1666105501067;3739.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501235;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501256;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;2;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;2;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;2;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;2;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501259;3739.25;3;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501260;3739.25;2;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501260;3739.25;2;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501269;3739.25;2;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501271;3739.25;2;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501361;3739.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501434;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501481;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501482;3739.25;3;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501693;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501694;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501694;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501696;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501696;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501696;3739.25;3;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501697;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501697;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501697;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501703;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501703;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501708;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501768;3739.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501892;3739.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501893;3739.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:01;1666105501903;3739.25;3;0;1;3728.5;3726.75
2022.10.18 15:05:01;1666105501958;3739.25;2;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;2;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;5;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502003;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502019;3739.25;1;1;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502019;3739.25;1;1;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502019;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502019;3739.25;3;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502107;3739.25;3;0;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502126;3739.25;3;0;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502195;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:02;1666105502450;3739.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502450;3739.5;3;1;0;3728.5;3726.75
2022.10.18 15:05:02;1666105502982;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503237;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503439;3739.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:03;1666105503463;3739.25;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503463;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:03;1666105503463;3739.25;1;0;0;3728.5;3726.75
2022.10.18 15:05:03;1666105503742;3739.25;1;1;0;3728.5;3726.75
2022.10.18 15:05:03;1666105503861;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503861;3739.0;4;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503931;3739.25;1;1;0;3728.5;3726.75
2022.10.18 15:05:03;1666105503987;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503987;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503987;3739.0;10;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503987;3739.0;3;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503987;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:03;1666105503988;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504089;3739.0;1;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;2;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;2;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;1;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;2;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;2;1;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504416;3739.0;2;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504429;3739.0;7;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504429;3739.0;5;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504429;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504430;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504430;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504454;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504469;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504475;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504481;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504481;3739.0;2;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504481;3739.0;2;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504481;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504481;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:04;1666105504642;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504642;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504642;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504643;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504726;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504808;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:04;1666105504808;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505406;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505406;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505406;3738.75;6;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;5;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505407;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:05;1666105505444;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;3;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505519;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505551;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505700;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:05;1666105505968;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506053;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506300;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506405;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506405;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506543;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506578;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506578;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506716;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506716;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506716;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506716;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506733;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506831;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506831;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506844;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506844;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506844;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506844;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506844;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506845;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506845;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506845;3738.5;1;0;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506845;3738.5;1;0;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506864;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506865;3738.5;2;0;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506866;3738.5;10;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506870;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506870;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506870;3738.5;4;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;0;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506871;3738.5;1;0;0;3728.5;3726.75
2022.10.18 15:05:06;1666105506937;3738.5;4;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506937;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506937;3738.5;6;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506937;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:06;1666105506941;3738.5;3;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;2;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507037;3738.5;6;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507038;3738.5;6;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507038;3738.5;6;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507092;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507246;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507247;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507247;3738.5;2;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507247;3738.5;2;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507402;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507408;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507408;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507408;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507409;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507457;3739.0;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507457;3739.0;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507732;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507732;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507732;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507732;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507733;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507733;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507733;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507734;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507740;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507741;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507742;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507742;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507747;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507773;3738.75;7;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507774;3738.75;7;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507808;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:07;1666105507825;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507825;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507825;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507825;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507938;3739.0;1;1;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507939;3739.0;1;0;0;3728.5;3726.75
2022.10.18 15:05:07;1666105507978;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508006;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508073;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508073;3739.0;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508073;3739.0;2;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508073;3739.0;2;0;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508821;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508821;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508822;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508822;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508822;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;3;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;1;0;1;3728.5;3726.75
2022.10.18 15:05:08;1666105508989;3738.5;1;0;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;3;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;5;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;6;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;3;1;0;3728.5;3726.75
2022.10.18 15:05:08;1666105508990;3738.5;3;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509163;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509163;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509163;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509163;3738.75;2;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509219;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509249;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509250;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509316;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509316;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509323;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509323;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509324;3738.75;4;1;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509325;3738.75;4;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509399;3738.75;4;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509400;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509400;3738.75;2;1;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509400;3738.75;2;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509775;3738.75;2;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509781;3738.75;2;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509868;3738.75;2;0;0;3728.5;3726.75
2022.10.18 15:05:09;1666105509978;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:09;1666105509981;3738.75;5;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510057;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510057;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510058;3738.75;1;1;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510059;3738.75;1;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510404;3738.75;1;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510407;3738.75;2;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510407;3738.75;3;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510407;3738.75;3;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510447;3738.5;3;0;1;3728.5;3726.75
2022.10.18 15:05:10;1666105510447;3738.5;3;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510448;3738.5;3;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510450;3738.5;3;0;0;3728.5;3726.75
2022.10.18 15:05:10;1666105510520;3738.5;3;0;0;3728.5;3726.75
