time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:24:03;1665170643425;3642.25;3;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643425;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643425;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643425;3642.25;10;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643425;3642.25;10;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643436;3642.25;10;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643457;3642.25;10;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643457;3642.25;10;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643474;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643474;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643474;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643500;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643511;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:03;1665170643560;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;9;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;5;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643561;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643589;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643597;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643669;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643669;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643669;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643725;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643725;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643725;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643725;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643726;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643726;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643726;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643726;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643726;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643728;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643728;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643728;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643728;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643728;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643729;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643731;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643731;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643731;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643731;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;5;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;5;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643732;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643733;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643733;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643733;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:03;1665170643969;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644067;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644127;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644254;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644332;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644332;3642.0;3;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644332;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644336;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644336;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644336;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644336;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644338;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644339;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644443;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644509;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644509;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644522;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:04;1665170644824;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644874;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644875;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644875;3642.0;5;1;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644875;3642.0;5;0;0;3641.0;3636.25
2022.10.07 19:24:04;1665170644978;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645419;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645459;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645459;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645459;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645459;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645459;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:05;1665170645460;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645472;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;4;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;5;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645473;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:05;1665170645527;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:06;1665170646000;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646001;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646001;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646005;3642.25;4;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646005;3642.25;6;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646278;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:06;1665170646306;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646307;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:06;1665170646602;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:06;1665170646768;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647009;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647109;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647109;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647109;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647109;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647109;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647110;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647112;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647112;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647113;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647203;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;3;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;6;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647204;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647253;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647254;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647254;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647308;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647382;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:07;1665170647556;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;3;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:07;1665170647929;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648093;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648113;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648172;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648177;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648177;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648177;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648177;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648178;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648178;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648178;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648178;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648180;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648180;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648180;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648181;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648181;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648181;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648181;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648192;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;7;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;4;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;4;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648193;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648194;3641.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648256;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648256;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648256;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648256;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648310;3641.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648311;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648312;3641.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:08;1665170648313;3641.5;1;0;1;3641.0;3636.25
