time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:50:00;1667418600136;3780.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600139;3780.25;2;1;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600140;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600140;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600140;3780.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600141;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600141;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600141;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600142;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;4;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;10;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600146;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;3;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600150;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600159;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600160;3780.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600160;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600183;3780.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600185;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600195;3780.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600195;3780.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600230;3780.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600230;3780.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600230;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600240;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600249;3780.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600249;3780.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600250;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600256;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600280;3780.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600299;3780.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600300;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600300;3780.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600309;3780.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600310;3780.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600348;3780.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600348;3780.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600348;3780.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600348;3780.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600358;3780.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600373;3780.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600373;3780.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600375;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600376;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600378;3780.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600379;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600381;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600382;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600383;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600387;3781.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600387;3781.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600388;3781.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600388;3781.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600389;3781.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600394;3781.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600395;3781.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600403;3781.25;3;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600403;3781.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600403;3781.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600404;3781.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600404;3781.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600404;3781.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600404;3781.25;1;1;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600404;3781.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3781.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600405;3780.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600418;3781.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600419;3781.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600423;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600423;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600423;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600423;3780.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600424;3780.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600424;3780.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600425;3780.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600427;3780.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600429;3780.5;2;1;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600429;3780.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600430;3780.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600430;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600430;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600431;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600431;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600495;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600495;3780.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600495;3780.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600498;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600498;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600505;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600505;3780.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600510;3780.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600511;3780.0;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600512;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600512;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600514;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600514;3780.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600514;3780.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600515;3780.25;1;1;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600657;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600657;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600658;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600658;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600658;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600660;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600674;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600674;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600675;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600676;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600679;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600680;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600683;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600698;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600698;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600699;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600700;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600703;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600706;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600706;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600707;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600708;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600713;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600713;3780.0;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600713;3780.0;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600714;3780.0;3;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600714;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600715;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600716;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600718;3780.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600718;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600720;3780.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600725;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600726;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600726;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600726;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600726;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600726;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600730;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600730;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600731;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600731;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600731;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600732;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600733;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600734;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600734;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600736;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600736;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600736;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600737;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600737;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600737;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600738;3779.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600738;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;5;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;3;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600740;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600741;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;3;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600742;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600743;3778.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600744;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600744;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600744;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600745;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600745;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600745;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600746;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600746;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600747;3779.25;2;1;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600748;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600749;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600750;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600751;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600752;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600752;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600753;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:00;1667418600753;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:00;1667418600754;3779.5;1;0;0;3770.0;3769.0
