time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:10:15;1670350215781;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215781;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215850;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215850;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215932;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215932;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215963;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215972;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216295;3939.25;5;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216296;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216296;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216296;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216296;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216521;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216546;3939.25;3;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216560;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216596;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216597;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216612;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216620;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216632;3939.0;5;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216636;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216690;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216690;3939.0;5;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216696;3939.0;5;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216716;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216716;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216737;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216908;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216908;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217010;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217066;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217066;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217078;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217215;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217297;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217298;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217298;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217298;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217411;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217411;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217412;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217412;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217412;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217471;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217473;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217605;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217605;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217605;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:17;1670350217606;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217774;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217774;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217867;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217868;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217868;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217868;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217868;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217868;3939.0;5;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218130;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218130;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218217;3938.75;5;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218217;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218253;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218506;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218544;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218678;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;12;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;7;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218716;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218731;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218732;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218732;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218732;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218733;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218733;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218733;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218733;3939.25;1;0;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218733;3939.25;1;0;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218734;3939.25;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218746;3939.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218746;3939.25;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218746;3939.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218746;3939.25;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218746;3939.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218747;3939.25;5;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218747;3939.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218747;3939.25;6;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218748;3939.25;6;0;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218750;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;6;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;8;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;4;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218753;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218754;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218770;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:18;1670350218876;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218877;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218877;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:18;1670350218995;3939.0;5;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219075;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219075;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219075;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219147;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219147;3938.75;3;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219235;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219253;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219253;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219253;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219558;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219558;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219588;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219588;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219588;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219654;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219655;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219688;3938.75;7;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219799;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219799;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219800;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219822;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219822;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219822;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219823;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:19;1670350219823;3938.75;2;0;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219833;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219833;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219833;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219833;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219833;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:19;1670350219834;3938.75;2;0;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220026;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220026;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220026;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220058;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:20;1670350220058;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:20;1670350220058;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220061;3938.75;3;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220061;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220061;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220062;3938.75;2;0;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220204;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220379;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:20;1670350220441;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220441;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:20;1670350220870;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221017;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221176;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221279;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221306;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221323;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221400;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221655;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221667;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221936;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221936;3938.5;3;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221936;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221936;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;3;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;4;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221955;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;5;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;7;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;7;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;14;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;8;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;3;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;8;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221962;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221963;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221963;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221965;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221965;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221966;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221966;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221966;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221967;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221967;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221967;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221967;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:21;1670350221994;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222065;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222228;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222228;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222229;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222229;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222258;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222411;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222411;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222456;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222456;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222459;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222459;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222459;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222459;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222460;3938.5;6;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222461;3938.5;6;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222461;3938.5;3;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222461;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222461;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222461;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222463;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222540;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222592;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222592;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222592;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222593;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222593;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222604;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222702;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222849;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222872;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222872;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222872;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222926;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222926;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222926;3938.5;7;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222926;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222926;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222927;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222927;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222927;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222927;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222927;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:22;1670350222928;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222929;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222929;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222929;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:22;1670350222931;3938.5;1;0;0;3936.5;3936.25
2022.12.06 18:10:23;1670350223104;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:23;1670350223307;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:23;1670350223488;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;3;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;4;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;3;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;5;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224006;3938.75;4;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224007;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224240;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224320;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;4;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;3;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;4;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224489;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224490;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224506;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224506;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224506;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224506;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224506;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;12;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224507;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224511;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224511;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224676;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:24;1670350224727;3938.75;3;0;1;3936.5;3936.25
2022.12.06 18:10:24;1670350224727;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:24;1670350224776;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:24;1670350224987;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:25;1670350225315;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225440;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225828;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225829;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225883;3939.25;2;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225883;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:25;1670350225883;3939.25;2;1;0;3936.5;3936.25
