time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;3;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281851;4022.5;5;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281854;4022.5;3;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281854;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281854;4022.5;3;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281854;4022.5;5;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281854;4022.5;5;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281867;4022.5;4;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281867;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281867;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281870;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281871;4022.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281890;4022.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;5;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281927;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281928;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281932;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281943;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281943;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281947;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281947;4022.5;4;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281950;4022.5;4;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281951;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281952;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281959;4022.5;3;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281959;4022.5;3;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281960;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281960;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281965;4022.5;3;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281965;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:01;1668527281966;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281994;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:01;1668527281994;4022.5;2;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282005;4022.5;2;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282115;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282116;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282125;4022.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282198;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282198;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282204;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282206;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282239;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282254;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282269;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282296;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282315;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282326;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282327;4022.75;9;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282327;4022.75;9;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282334;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282334;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282334;4022.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282334;4022.75;3;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282353;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282397;4022.75;4;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282398;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282398;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282399;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282399;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282399;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282399;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282400;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282400;4022.75;8;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282401;4022.75;8;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282403;4022.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282420;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282421;4022.75;9;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282421;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282448;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282554;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282554;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282554;4023.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282555;4023.0;4;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282555;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282555;4023.0;4;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282568;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282569;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;8;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282592;4023.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282593;4023.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282593;4023.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282593;4023.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282593;4023.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282593;4023.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282627;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282659;4023.0;5;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282659;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282659;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282659;4023.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282661;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282710;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;4;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282765;4022.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282766;4022.75;3;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282830;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282830;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282838;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282877;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282877;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282966;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282966;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282968;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282968;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282969;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:02;1668527282977;4023.0;4;1;0;4014.5;4014.25
2022.11.15 15:48:02;1668527282999;4023.0;4;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283004;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283049;4022.75;3;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283049;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283049;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283049;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283064;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283064;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283064;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283065;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283065;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283065;4022.75;6;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283065;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283065;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283072;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283116;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283157;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283185;4023.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283245;4023.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283292;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283389;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283389;4022.75;4;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283389;4022.75;4;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283392;4022.75;4;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283469;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283559;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283560;4022.75;3;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283560;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283560;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283609;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283622;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283632;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283632;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283670;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283680;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283680;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283690;4023.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283723;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283723;4022.5;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283801;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283825;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283842;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283858;4022.75;2;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283891;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283891;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283893;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283903;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283931;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283944;4022.75;2;0;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283968;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283968;4023.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283985;4023.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:03;1668527283987;4022.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:03;1668527283988;4022.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:04;1668527284033;4022.75;1;1;0;4014.5;4014.25
2022.11.15 15:48:04;1668527284199;4022.75;1;1;0;4014.5;4014.25
