time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:29:01;1668018541361;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541361;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541361;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541361;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541361;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541361;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541363;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541402;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541402;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541402;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541402;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541402;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541434;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541469;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541470;3786.5;2;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541482;3786.5;2;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541553;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541553;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541553;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541553;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541585;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541586;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541586;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541586;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;4;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;3;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541587;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541588;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541588;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541590;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541598;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541598;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541598;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541600;3786.25;9;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541600;3786.25;4;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541601;3786.25;4;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541601;3786.25;4;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541605;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541605;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541605;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541606;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541606;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541606;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541606;3786.25;2;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541607;3786.25;2;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541629;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;4;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;3;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541663;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541665;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541720;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:01;1668018541749;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541752;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541752;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541753;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541753;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541754;3786.25;4;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541754;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541754;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541762;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:01;1668018541859;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542093;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542144;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542287;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542289;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542290;3786.5;2;0;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542290;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542290;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542293;3786.5;3;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542293;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542293;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542294;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542357;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542399;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542697;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542953;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542953;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542982;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:02;1668018542982;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:02;1668018542982;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543123;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543123;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543123;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;3;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543124;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543129;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;3;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543130;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543131;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543133;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543133;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543137;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543138;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543142;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543143;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543145;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543145;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543145;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543145;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543145;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543146;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543146;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543153;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543153;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543154;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543154;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543154;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543154;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543154;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543155;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543155;3786.5;3;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543155;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543168;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543168;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543184;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543184;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543204;3786.5;1;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543256;3786.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543256;3786.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543286;3786.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543286;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;3;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543287;3786.5;3;0;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543478;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:03;1668018543546;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543962;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543962;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543987;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:03;1668018543987;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544100;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544100;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544100;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544307;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:04;1668018544407;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544407;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544407;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544462;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544574;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544574;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544696;3786.5;3;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544696;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544696;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544719;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544720;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544720;3786.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544781;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:04;1668018544897;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:05;1668018545167;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:05;1668018545167;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:05;1668018545343;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:05;1668018545551;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:05;1668018545551;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:05;1668018545551;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:05;1668018545749;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:06;1668018546403;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:06;1668018546981;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;10;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;10;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547464;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547466;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547468;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547468;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547471;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547471;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547547;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547548;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547548;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547548;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547570;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547792;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547793;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547794;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;3;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547795;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547839;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:07;1668018547889;3786.25;3;1;0;3779.0;3777.5
