time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:40:38;1667576438029;3750.0;5;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;4;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438029;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438083;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438083;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438083;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438083;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438117;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438117;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438489;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438638;3749.75;3;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438639;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:38;1667576438640;3749.75;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438640;3749.75;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438642;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438644;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438644;3749.75;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438645;3749.75;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438645;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438645;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;4;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;3;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;1;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438648;3749.75;1;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;6;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;7;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;3;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;3;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438649;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:38;1667576438909;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439687;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439687;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439687;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439688;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439688;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:39;1667576439785;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440071;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440071;3750.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440071;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440071;3750.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440072;3750.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440072;3750.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440075;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440075;3750.25;3;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440075;3750.25;3;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440076;3750.25;3;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440357;3750.25;4;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440360;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440406;3750.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440505;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440592;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440604;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440611;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440803;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440804;3750.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440804;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440804;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440805;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440806;3750.25;5;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440816;3750.25;5;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440869;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440874;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:40;1667576440911;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:40;1667576440955;3750.25;3;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441160;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441161;3750.0;1;0;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441163;3750.0;2;1;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441163;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441270;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441270;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441270;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441272;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441390;3750.25;3;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441454;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441546;3750.0;4;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441547;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441547;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441547;3750.0;1;0;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441703;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441703;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441703;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441881;3750.0;4;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441881;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:41;1667576441919;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:41;1667576441941;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442194;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442194;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442194;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442194;3750.0;2;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442374;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442374;3750.0;4;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442632;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442782;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442782;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442782;3750.0;1;0;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442785;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:42;1667576442797;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:42;1667576442797;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442797;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442798;3750.0;2;0;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442834;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:42;1667576442981;3750.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443191;3750.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443191;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443191;3750.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443221;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443276;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443277;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443277;3750.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443277;3750.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443344;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443344;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443344;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443344;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443345;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443347;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443348;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443349;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443353;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443386;3750.5;6;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443416;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443425;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443630;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443732;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443804;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443872;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443872;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443971;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443981;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443981;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443981;3750.5;1;0;0;3745.0;3743.25
2022.11.04 15:40:43;1667576443994;3750.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443994;3750.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:43;1667576443994;3750.5;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444076;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444208;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444208;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444208;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444208;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444212;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444212;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444212;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444226;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444230;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444260;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444260;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444272;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444301;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444322;3750.5;4;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444322;3750.5;2;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444322;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444322;3750.5;2;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444390;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444417;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444430;3750.5;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444435;3750.5;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444550;3750.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444550;3750.5;3;1;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444560;3750.5;3;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444564;3750.5;3;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;6;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;4;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;4;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:44;1667576444977;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444978;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444985;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:44;1667576444988;3750.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:45;1667576445233;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445253;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;2;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;5;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;1;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;3;0;1;3745.0;3743.25
2022.11.04 15:40:45;1667576445606;3750.0;3;0;0;3745.0;3743.25
2022.11.04 15:40:45;1667576445673;3750.0;1;1;0;3745.0;3743.25
2022.11.04 15:40:45;1667576445775;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;5;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446007;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446008;3749.75;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;1;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;6;1;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;1;1;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446012;3749.75;3;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446013;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446013;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446013;3749.75;1;1;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446013;3749.75;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446018;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446018;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446018;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446019;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446019;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446019;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446031;3749.75;6;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446031;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446031;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446031;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446031;3749.75;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446032;3749.75;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;6;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;7;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;6;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;11;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446049;3749.75;11;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446052;3749.75;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446052;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446052;3749.75;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446052;3749.75;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446093;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;3;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;6;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446094;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.5;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446100;3749.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446118;3749.5;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446137;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446137;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446137;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446137;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446137;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446138;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;3;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;3;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;3;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446139;3749.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446140;3749.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446169;3749.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446169;3749.25;2;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446187;3749.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;1;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;3;1;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;2;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;2;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446300;3749.25;1;0;1;3745.0;3743.25
2022.11.04 15:40:46;1667576446301;3749.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446301;3749.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446315;3749.25;1;0;0;3745.0;3743.25
2022.11.04 15:40:46;1667576446316;3749.5;5;1;0;3745.0;3743.25
