time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:50:28;1672242628880;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;12;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;13;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628880;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628881;3845.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628881;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628882;3845.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628883;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628884;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628884;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:28;1672242628884;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:28;1672242628884;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629059;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629059;3844.75;3;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;5;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629060;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629061;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629064;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629065;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629066;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629066;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629066;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629067;3844.75;3;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629067;3844.75;3;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629068;3844.75;6;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629068;3844.75;4;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629068;3844.75;2;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629068;3844.75;2;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629069;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629070;3844.75;5;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629070;3844.75;5;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629081;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629082;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629082;3845.0;4;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629082;3845.0;4;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629083;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629141;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629310;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629310;3844.75;3;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629311;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629311;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629373;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629373;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629373;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629373;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;3;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629374;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629487;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629520;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629521;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629605;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629698;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629698;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:29;1672242629699;3844.5;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629785;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629785;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629807;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629856;3844.5;2;0;1;3842.75;3841.25
2022.12.28 15:50:29;1672242629918;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630134;3844.75;6;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630134;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630134;3844.75;4;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630134;3844.75;4;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630137;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630209;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630209;3844.75;3;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630209;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630209;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;4;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630380;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630383;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630385;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630385;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630387;3845.0;2;0;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630395;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630395;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630395;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630396;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630609;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630609;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630609;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630609;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630610;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630627;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630680;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630680;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630680;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630680;3845.0;3;0;1;3842.75;3841.25
2022.12.28 15:50:30;1672242630681;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630703;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630703;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630703;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:30;1672242630748;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:31;1672242631140;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:31;1672242631140;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631140;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;3;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631142;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;4;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631143;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631188;3845.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:31;1672242631341;3845.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:31;1672242631341;3845.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:31;1672242631343;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631616;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:31;1672242631616;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632033;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632033;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632033;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632038;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632238;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632238;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632393;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:32;1672242632456;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632739;3845.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:32;1672242632847;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632847;3845.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:32;1672242632916;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633006;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:33;1672242633102;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:33;1672242633233;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633237;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633307;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:33;1672242633624;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633624;3845.0;3;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;2;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633625;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633658;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:33;1672242633796;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:33;1672242633854;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:33;1672242633977;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634188;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634188;3845.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634188;3845.0;4;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634188;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634188;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634189;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634374;3845.25;5;1;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634374;3845.25;6;1;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634374;3845.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634374;3845.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634375;3845.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634378;3845.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634542;3845.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634542;3845.25;3;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634542;3845.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634542;3845.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634544;3845.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634685;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634690;3845.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:34;1672242634690;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:34;1672242634909;3845.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635011;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635011;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635016;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635016;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635017;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635017;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635018;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635018;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635039;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635039;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635039;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635039;3844.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635040;3844.75;2;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635061;3844.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635061;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635064;3844.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635242;3844.75;5;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635242;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635242;3844.75;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635243;3844.75;3;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635246;3844.75;3;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635249;3844.75;2;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635350;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635350;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635350;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635502;3844.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635576;3844.5;5;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635577;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635577;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635577;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635577;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635579;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635580;3844.5;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635583;3844.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635782;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635783;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635784;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635785;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635785;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635785;3844.25;4;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635785;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;4;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;5;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;4;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635786;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635787;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635856;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;3;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;5;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;3;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;8;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;4;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635863;3844.25;4;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635869;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635869;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635869;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635873;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635874;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635874;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635874;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635874;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635875;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635875;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635875;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635875;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:35;1672242635958;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:35;1672242635965;3844.25;1;0;1;3842.75;3841.25
