time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:10:10;1669907410094;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410122;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410223;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410356;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410356;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410421;4084.25;2;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410421;4084.25;2;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410421;4084.25;4;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410421;4084.25;4;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410421;4084.25;4;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410422;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410422;4084.25;3;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410446;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410608;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410608;4084.5;4;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410608;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410608;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410608;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410649;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410649;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410649;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410652;4084.25;2;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410676;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410700;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410700;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410701;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410817;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410817;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410820;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410820;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410913;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410913;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410913;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410913;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410914;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410916;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410918;4084.5;6;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410918;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410918;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410918;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410920;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410920;4084.5;1;1;1;4072.5;4070.75
2022.12.01 15:10:10;1669907410921;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:10;1669907410959;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411026;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411028;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411028;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411028;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411028;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411031;4084.5;3;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411032;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411032;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411106;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;6;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;5;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411188;4084.5;5;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411192;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411192;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411193;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411193;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411210;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411231;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411488;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;3;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411489;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411532;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;3;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;6;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411653;4084.75;6;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411655;4084.75;3;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411655;4084.75;3;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411657;4084.75;3;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411668;4084.75;3;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411668;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411668;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411668;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411669;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411673;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411674;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411674;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411674;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411674;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411675;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411724;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411724;4084.75;4;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411727;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411728;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411730;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411730;4084.75;3;1;0;4072.5;4070.75
2022.12.01 15:10:11;1669907411730;4084.75;3;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412183;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412184;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412193;4085.0;3;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412193;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412193;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412199;4084.75;4;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;5;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412207;4085.0;7;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412208;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412208;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412208;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412208;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412208;4085.0;4;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412209;4085.0;4;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412209;4085.0;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412209;4085.0;1;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412209;4085.0;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412209;4085.0;2;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412216;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412217;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412304;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412305;4084.75;3;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412305;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412305;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412305;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412305;4085.0;1;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412306;4085.0;1;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412309;4085.0;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412309;4085.0;3;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412309;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412310;4085.0;2;0;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412435;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412610;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412677;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412677;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:12;1669907412769;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412769;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412952;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412983;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412983;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412983;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:12;1669907412984;4085.0;1;0;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413119;4085.0;5;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413119;4085.0;5;0;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413147;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413215;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413237;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413331;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413340;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413341;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413341;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413341;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413430;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413441;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413557;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413562;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413623;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413663;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413663;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413772;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413772;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413772;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413773;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413773;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413773;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:13;1669907413774;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413783;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413995;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413995;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:13;1669907413995;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414025;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414113;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414189;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414189;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414189;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414189;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414486;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414486;4084.75;6;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414487;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414523;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414524;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414524;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414524;4084.75;4;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414524;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414525;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414574;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414575;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414599;4084.75;4;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414613;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414619;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414647;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414647;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414758;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414818;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:14;1669907414887;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:14;1669907414969;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415170;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415185;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;2;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;3;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415186;4085.0;3;0;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415191;4085.0;3;0;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415320;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415320;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415320;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415320;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415326;4084.75;4;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415326;4084.75;4;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415326;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415326;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415326;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415331;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415488;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415488;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415488;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415488;4084.75;2;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415488;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415507;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415507;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:15;1669907415537;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415539;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415706;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415706;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:15;1669907415938;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416064;4084.75;3;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416211;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416211;4084.75;3;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416219;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416219;4084.75;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416219;4084.75;2;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416443;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416443;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416443;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416443;4084.75;4;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416443;4084.75;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416444;4084.75;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416537;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416537;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416537;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416537;4084.5;5;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416538;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416538;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416538;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416539;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416541;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416542;4084.5;4;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416542;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416542;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416542;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416543;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416543;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416544;4084.5;3;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416547;4084.5;3;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416678;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416681;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416681;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416682;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416684;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416684;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416685;4084.5;3;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416686;4084.5;3;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416687;4084.5;3;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416690;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416693;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416697;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416716;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416716;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416835;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416836;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416836;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416836;4084.5;3;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416836;4084.5;3;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416836;4084.5;3;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416936;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416936;4084.5;2;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416940;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416944;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416945;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416945;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:16;1669907416945;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416950;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416951;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416952;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:16;1669907416983;4084.75;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417189;4084.5;2;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417189;4084.5;4;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417189;4084.5;4;0;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417190;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417190;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417190;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417190;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417191;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417192;4084.5;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417193;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417193;4084.5;1;0;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;4;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;4;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417199;4084.5;2;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417224;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417320;4084.5;1;1;0;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;2;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;5;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;9;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;1;0;1;4072.5;4070.75
2022.12.01 15:10:17;1669907417421;4084.25;1;0;1;4072.5;4070.75
