time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:30:36;1671204636910;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:36;1671204636910;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636910;3876.25;1;0;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636969;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;0;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636970;3876.25;1;0;0;3871.75;3867.5
2022.12.16 15:30:36;1671204636976;3876.25;1;0;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;3;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;3;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;3;0;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637029;3876.25;3;0;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;3;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637058;3876.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637171;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637191;3876.5;4;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637191;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637379;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637379;3876.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637379;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637445;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637489;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637555;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637586;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637616;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637632;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637632;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637632;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637632;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637637;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637637;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637637;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637638;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637638;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637638;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637638;3876.25;4;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637638;3876.25;4;0;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637645;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637645;3876.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637645;3876.25;5;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637645;3876.25;5;0;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637650;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637650;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637675;3876.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:37;1671204637833;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:37;1671204637978;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638159;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638300;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638300;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638300;3876.5;4;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638300;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638303;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638304;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638304;3876.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638305;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638305;3876.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638445;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638517;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638630;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638685;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638810;3876.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638822;3876.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;3;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638853;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638876;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638876;3876.75;4;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638890;3876.75;2;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638894;3876.75;2;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;3;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638926;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638942;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638942;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638943;3876.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638943;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638943;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638943;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638943;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638944;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638944;3876.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638945;3876.75;2;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638961;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638961;3876.75;1;1;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638961;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638966;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638966;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638966;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638966;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638973;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638974;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638974;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638977;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638977;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:38;1671204638977;3876.75;5;1;1;3871.75;3867.5
2022.12.16 15:30:38;1671204638977;3876.75;5;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;3;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639003;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639011;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639011;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639011;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639011;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639011;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639044;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639097;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639097;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639098;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639216;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639239;3877.0;3;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639265;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639265;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639347;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639407;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639413;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639426;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639481;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639515;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639515;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639516;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639516;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639516;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639517;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639517;3876.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639517;3876.75;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639552;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639614;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;3;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;8;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639616;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639618;3877.0;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639618;3877.0;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639620;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639620;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639620;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639633;3877.0;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639634;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639634;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639666;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639669;3876.75;2;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639669;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639669;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639669;3876.75;4;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639670;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639699;3877.0;5;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639699;3877.0;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639699;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639699;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639701;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639704;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639831;3876.75;1;0;1;3871.75;3867.5
2022.12.16 15:30:39;1671204639836;3877.0;3;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639836;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639866;3877.0;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639866;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639866;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639897;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639897;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639897;3877.25;3;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639897;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639897;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639898;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639898;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639899;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639900;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639901;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639910;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;8;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;4;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;5;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;5;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639940;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639941;3877.25;1;0;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639964;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639964;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639964;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639964;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639965;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639965;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639965;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639965;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639965;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639983;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:39;1671204639984;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640030;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640034;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640040;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;8;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640062;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640064;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640064;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640064;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640065;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640065;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640066;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640067;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640071;3877.5;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640072;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;5;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;6;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640073;3877.5;2;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640074;3877.5;2;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640074;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640075;3877.75;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640085;3877.5;3;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640085;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640085;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640085;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640088;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640113;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640172;3877.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640188;3877.5;3;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640195;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640195;3877.5;5;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640195;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640195;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640195;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640196;3877.5;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640196;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640196;3877.5;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640202;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640205;3877.5;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640205;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640241;3877.5;3;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640241;3877.25;5;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640242;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640291;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640301;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640396;3877.5;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640407;3877.25;6;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640408;3877.25;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640409;3877.25;2;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640440;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640515;3877.0;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640515;3877.0;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640515;3877.0;2;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640515;3877.0;1;0;1;3871.75;3867.5
2022.12.16 15:30:40;1671204640515;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640518;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640518;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640518;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640519;3877.0;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640519;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640520;3877.0;1;0;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;2;1;0;3871.75;3867.5
2022.12.16 15:30:40;1671204640644;3877.25;1;1;0;3871.75;3867.5
