time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;3;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;6;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530189;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530195;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530195;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530195;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530198;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530198;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530199;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530201;3781.0;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530201;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530202;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530202;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530202;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530202;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530202;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3781.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3781.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;3;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;5;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530203;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530231;3780.75;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530231;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530231;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530231;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530232;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530232;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530232;3781.0;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530232;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530275;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530276;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530276;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530276;3781.0;5;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530276;3781.0;5;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;3;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530297;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530298;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530298;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530298;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530300;3781.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530320;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530320;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530320;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530321;3781.25;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530322;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530323;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530324;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530325;3781.25;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530325;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530325;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530325;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530355;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530355;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530355;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;3;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530356;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530357;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530377;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530377;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530377;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530377;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530377;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530379;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530380;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530380;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530381;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530381;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530381;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530381;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530381;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530382;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530382;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530382;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530383;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530383;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530383;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530383;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530383;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530384;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530384;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530409;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530409;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530409;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530409;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530412;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530413;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530414;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530422;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530422;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530426;3781.25;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530427;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530432;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530432;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530452;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530458;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530458;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530458;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530460;3781.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530461;3781.25;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530461;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530462;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530469;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530469;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;3;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530503;3781.5;3;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530527;3781.5;3;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530530;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530530;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530530;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530665;3781.0;1;1;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530666;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530672;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530675;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530676;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530676;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530681;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530681;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530682;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530683;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530684;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530684;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530684;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530684;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530685;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530685;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530688;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530689;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530689;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530695;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530696;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530696;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530696;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530696;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;3;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530697;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530698;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530698;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530698;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530699;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530699;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530700;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530700;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530700;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530700;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:50;1667418530701;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:50;1667418530725;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531091;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531093;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531094;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531139;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531139;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531140;3780.75;3;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531141;3780.75;3;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531158;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531158;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531159;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531159;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531166;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531172;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531339;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531513;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531513;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531513;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531514;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531514;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531514;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531516;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531517;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531517;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531517;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531522;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531617;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531617;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531617;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531617;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531618;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531677;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531691;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531691;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531691;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531730;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531770;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531776;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531995;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531995;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531995;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531995;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531995;3780.25;3;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531996;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531996;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531996;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531996;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:51;1667418531996;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531999;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531999;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:51;1667418531999;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532021;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532096;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532108;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532108;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532114;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532114;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532308;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;3;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532310;3780.25;3;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532320;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532320;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532320;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532359;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532359;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532360;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532360;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532360;3780.25;2;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532361;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532361;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532365;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532386;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532386;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532389;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532389;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532528;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532575;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532575;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532575;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532575;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532576;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532623;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532658;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532663;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532663;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532672;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532674;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532674;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532675;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532677;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532677;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532677;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532678;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532691;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:48:52;1667418532693;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:48:52;1667418532693;3780.75;1;0;0;3777.25;3774.0
