time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:21:42;1665418902356;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902398;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902399;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902439;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902442;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902504;3616.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902505;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902522;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902522;3616.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;5;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;5;0;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902541;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902542;3616.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902576;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902576;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902576;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902612;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902612;3616.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902612;3616.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902642;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902642;3616.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902642;3616.25;4;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902642;3616.25;4;0;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902669;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902689;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902783;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902783;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902783;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:42;1665418902783;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902784;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902833;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902833;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902833;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902833;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902880;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902972;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902972;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:42;1665418902984;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903055;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903129;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903129;3616.25;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903129;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903129;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903129;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903130;3616.25;4;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903130;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903130;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.5;5;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903131;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;9;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;9;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903132;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903145;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903147;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903148;3616.5;4;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903148;3616.5;5;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903155;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903155;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903155;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903155;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903155;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903156;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903156;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903165;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903166;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903166;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903167;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903195;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903221;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903249;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903305;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903305;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903361;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903393;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903393;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903402;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903609;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903609;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903609;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903609;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903610;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903619;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903755;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903822;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903822;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903823;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903917;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903917;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903918;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903919;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903919;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903919;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903919;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903919;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903923;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903923;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903924;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903924;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903924;3616.75;3;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903926;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903926;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903926;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903927;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903927;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903928;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903928;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903929;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903929;3616.75;3;0;0;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;8;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903946;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903947;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:43;1665418903947;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904009;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904024;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904025;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904126;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904145;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904145;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904145;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904291;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904292;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904294;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904294;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904294;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904294;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904294;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904295;3616.75;3;0;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904483;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904483;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904483;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904707;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904707;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904707;3616.75;3;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904781;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904781;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904811;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904812;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904812;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904812;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904812;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904812;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904815;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904815;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904830;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904830;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904830;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904830;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904830;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:44;1665418904833;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904833;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904833;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904833;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:44;1665418904892;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905000;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905012;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905012;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905012;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905018;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905018;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905024;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905024;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905024;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905029;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905029;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905029;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905030;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905030;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905030;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905045;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905047;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905048;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905219;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;3;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905223;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905224;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905224;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905228;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905293;3616.75;5;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905475;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905475;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905499;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905537;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905622;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905622;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905725;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905725;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905725;3617.0;7;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905798;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905825;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905874;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905874;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905875;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905875;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905879;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905879;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905931;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905931;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905931;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905932;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905941;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905941;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:45;1665418905941;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905941;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:45;1665418905986;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;4;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906316;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906317;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906324;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906333;3617.25;5;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906334;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906336;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906336;3617.25;5;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906336;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906336;3617.25;3;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906337;3617.25;3;0;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906458;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906614;3617.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906614;3617.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906614;3617.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906621;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906633;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906642;3617.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906645;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906645;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906645;3617.25;8;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906645;3617.25;8;0;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906788;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906838;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906869;3617.0;4;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906985;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906985;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906985;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906985;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906986;3617.0;4;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906986;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906990;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906990;3617.0;5;1;0;3614.25;3614.25
2022.10.10 16:21:46;1665418906991;3617.0;8;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906991;3617.0;13;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906991;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906991;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:46;1665418906991;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907130;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907139;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907195;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907321;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907321;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907324;3617.25;2;1;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907324;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907332;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907393;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907432;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907491;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907560;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907701;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907755;3617.0;4;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907756;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907806;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907865;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907908;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907908;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:21:47;1665418907989;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907989;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907996;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907996;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:47;1665418907996;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908129;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908129;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908129;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908129;3617.25;5;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908129;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908130;3617.25;2;0;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908155;3617.5;2;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908156;3617.5;1;1;0;3614.25;3614.25
2022.10.10 16:21:48;1665418908160;3617.25;2;0;1;3614.25;3614.25
2022.10.10 16:21:48;1665418908160;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:48;1665418908160;3617.25;1;0;1;3614.25;3614.25
2022.10.10 16:21:48;1665418908160;3617.25;1;0;1;3614.25;3614.25
