time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:37:43;1670945863017;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863021;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863022;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863024;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863045;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863046;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863084;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863088;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863121;4060.75;3;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863121;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863122;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863186;4060.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863187;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863207;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863207;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863207;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863264;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863332;4060.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;3;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4061.0;2;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863372;4060.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863373;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863378;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863378;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863395;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863416;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863419;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863475;4060.5;1;1;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863479;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863480;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863562;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863570;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863570;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863570;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863571;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863580;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863588;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863608;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863621;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863708;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863719;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863733;4060.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:43;1670945863733;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863754;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863755;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863980;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863980;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:43;1670945863981;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864057;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864076;4060.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864185;4060.5;1;1;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864392;4060.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864392;4060.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864392;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864393;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864407;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864489;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864526;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864526;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864526;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864559;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864563;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:44;1670945864563;4060.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864563;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864565;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864566;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864600;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864679;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864692;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864696;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864709;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864709;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864734;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864735;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864744;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864763;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864770;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864812;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:44;1670945864815;4060.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865002;4060.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865087;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865096;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865119;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865134;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865135;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:45;1670945865136;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865140;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865179;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865249;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865269;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865377;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865378;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865387;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865398;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865455;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865488;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865542;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865557;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865591;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865675;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:45;1670945865675;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:45;1670945865675;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865680;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865682;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865682;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865693;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865845;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865846;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865861;4059.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:45;1670945865879;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:45;1670945865880;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866164;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866173;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866174;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866177;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866180;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866222;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866287;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866287;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866342;4059.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866374;4059.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866374;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866416;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866482;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866508;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866513;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:46;1670945866609;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867006;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867007;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867053;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867252;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867253;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867268;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867277;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867322;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867394;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867402;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867409;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867451;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867460;4059.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:47;1670945867460;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867468;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867490;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867517;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867779;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867780;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867813;4059.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867814;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867877;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867901;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867907;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867907;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:47;1670945867950;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868002;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868002;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868221;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868255;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868256;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868256;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868256;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868457;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868457;4060.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868458;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868544;4060.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868546;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868546;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868546;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868546;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868548;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868698;4060.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868805;4059.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868805;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868805;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868848;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868888;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868933;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868936;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868962;4059.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:48;1670945868969;4059.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868994;4059.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:48;1670945868994;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869022;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869023;4059.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869025;4059.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:49;1670945869035;4059.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869051;4059.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869113;4059.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869283;4059.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:49;1670945869283;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869286;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869290;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869360;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869360;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869365;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869366;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869366;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869369;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869372;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869383;4059.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869383;4059.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869738;4059.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869741;4059.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869825;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869839;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:49;1670945869842;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870108;4059.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870109;4059.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870109;4059.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870286;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870441;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870464;4058.75;3;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870465;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870465;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870689;4058.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870689;4058.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870706;4058.5;3;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870707;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870707;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870707;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870746;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;3;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;3;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870749;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870751;4058.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870759;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870762;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:50;1670945870774;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870775;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870777;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870789;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870921;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:50;1670945870923;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871170;4058.5;1;1;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871170;4058.5;1;1;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871171;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871171;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871194;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871199;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871204;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871222;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871222;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871222;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871252;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871261;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871372;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871372;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871386;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871397;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871404;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871408;4059.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871408;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871472;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871477;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871481;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871482;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871493;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871514;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871518;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871563;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871565;4059.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;3;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871899;4058.75;3;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871902;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871902;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871902;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871902;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871903;4058.5;3;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871903;4058.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871903;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871917;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871918;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871918;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871920;4058.25;3;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871920;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871920;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871921;4058.25;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871921;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871922;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871922;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871922;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871923;4058.0;3;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871923;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871923;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871923;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871923;4058.0;3;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871924;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:51;1670945871924;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:51;1670945871926;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872033;4058.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872033;4058.5;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872034;4058.5;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872195;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872195;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872200;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872219;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872219;4057.75;4;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872219;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872219;4057.75;8;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872219;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872220;4057.75;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872221;4057.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872237;4057.5;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872237;4057.75;1;1;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872238;4057.75;1;1;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872238;4057.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872239;4057.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872239;4057.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872260;4057.75;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872261;4057.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872264;4057.75;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872277;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872277;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872277;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872300;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872308;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872324;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872324;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872352;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872352;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872352;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872393;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872394;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872394;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872424;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872424;4058.0;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872424;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872524;4058.0;1;0;1;4040.5;4040.25
2022.12.13 15:37:52;1670945872567;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872568;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872582;4058.0;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872587;4058.25;1;1;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872587;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872639;4058.25;1;0;0;4040.5;4040.25
2022.12.13 15:37:52;1670945872639;4058.25;1;0;0;4040.5;4040.25
